acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76327,IAN BEETON,Q3170752,JEAN BERTON,INTRODUCTION TO MICROWAVE COOKERY,AGENCE MATRIMONIALE,42
76327,IAN BEETON,Q16537544,BETO GIANOLA,INTRODUCTION TO MICROWAVE COOKERY,CHRONICLE OF A BOY ALONE,42
76327,IAN BEETON,Q3638920,BERTO PISANO,INTRODUCTION TO MICROWAVE COOKERY,THE GIRL IN ROOM 2A,38
76327,IAN BEETON,Q1937760,TOM VAN BEEK,INTRODUCTION TO MICROWAVE COOKERY,A TIME TO DIE,39
76327,IAN BEETON,Q45168,BRIAN BENBEN,INTRODUCTION TO MICROWAVE COOKERY,I COME IN PEACE,33
76327,IAN BEETON,Q520423,MAIA BREWTON,INTRODUCTION TO MICROWAVE COOKERY,ADVENTURES IN BABYSITTING,21
76327,IAN BEETON,Q3147237,IAN BOHEN,INTRODUCTION TO MICROWAVE COOKERY,SICARIO: DAY OF THE SOLDADO,37
76327,IAN BEETON,Q6741244,MALAN BRETON,INTRODUCTION TO MICROWAVE COOKERY,MALAN BRETON A JOURNEY TO TAIWAN,37
76327,IAN BEETON,Q5980945,IAN BONAR,INTRODUCTION TO MICROWAVE COOKERY,INTERLUDE IN PRAGUE,31
76327,IAN BEETON,Q431117,IAN BROWN,INTRODUCTION TO MICROWAVE COOKERY,JOE AND CASPAR HIT THE ROAD,30
76327,IAN BEETON,Q11927011,IVAN BENET,INTRODUCTION TO MICROWAVE COOKERY,"FREDERICA MONTSENY, LA DONA QUE PARLA",23
