acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26420,ROBERT COOPER,Q223193,ROBERT KNEPPER,TRULY MADLY DEEPLY,MADE IN HEAVEN,38
26420,ROBERT COOPER,Q223193,ROBERT KNEPPER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",SEARCH AND DESTROY,43
26420,ROBERT COOPER,Q223193,ROBERT KNEPPER,DIVORCING JACK,TEXAS RISING,46
26420,ROBERT COOPER,Q928592,ROBERT BAKER,TRULY MADLY DEEPLY,THE LADYKILLERS,36
26420,ROBERT COOPER,Q928592,ROBERT BAKER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",TOWELHEAD,32
26420,ROBERT COOPER,Q928592,ROBERT BAKER,DIVORCING JACK,TEXAS RISING,46
26420,ROBERT COOPER,Q2063709,ROBERT FOXWORTH,TRULY MADLY DEEPLY,THE BLACK MARBLE,41
26420,ROBERT COOPER,Q2063709,ROBERT FOXWORTH,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE BLACK MARBLE,32
26420,ROBERT COOPER,Q2063709,ROBERT FOXWORTH,DIVORCING JACK,DAMIEN: OMEN II,29
26420,ROBERT COOPER,Q207969,ERIC ROBERTS,TRULY MADLY DEEPLY,DEO MAKEU,44
26420,ROBERT COOPER,Q207969,ERIC ROBERTS,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE LOST CAPONE,47
26420,ROBERT COOPER,Q207969,ERIC ROBERTS,DIVORCING JACK,WATCH ON THE RHINE,44
26420,ROBERT COOPER,Q7345915,ROBERT J. HORNER,TRULY MADLY DEEPLY,FIGHTERS OF THE SADDLE,35
26420,ROBERT COOPER,Q7345915,ROBERT J. HORNER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE MANSION OF MYSTERY,36
26420,ROBERT COOPER,Q7345915,ROBERT J. HORNER,DIVORCING JACK,WALLOPING KID,37
26420,ROBERT COOPER,Q2157090,ROBERT FISCHER,TRULY MADLY DEEPLY,LA NINA DE TUS OJOS,43
26420,ROBERT COOPER,Q2157090,ROBERT FISCHER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",LA NINA DE TUS OJOS,34
26420,ROBERT COOPER,Q2157090,ROBERT FISCHER,DIVORCING JACK,LA NINA DE TUS OJOS,30
26420,ROBERT COOPER,Q95758225,KEITH COOPER,TRULY MADLY DEEPLY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,25
26420,ROBERT COOPER,Q95758225,KEITH COOPER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",CHRISTMAS WITH A PRINCE: BECOMING ROYAL,21
26420,ROBERT COOPER,Q95758225,KEITH COOPER,DIVORCING JACK,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
26420,ROBERT COOPER,Q1750712,SCOTT COOPER,TRULY MADLY DEEPLY,1968 TUNNEL RATS,35
26420,ROBERT COOPER,Q1750712,SCOTT COOPER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",AUSTIN POWERS: THE SPY WHO SHAGGED ME,34
26420,ROBERT COOPER,Q1750712,SCOTT COOPER,DIVORCING JACK,TRACK DOWN,50
26420,ROBERT COOPER,Q7343062,ROBERT CONNOLLY,TRULY MADLY DEEPLY,THE DRY,32
26420,ROBERT COOPER,Q7343062,ROBERT CONNOLLY,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE MONKEY'S MASK,36
26420,ROBERT COOPER,Q7343062,ROBERT CONNOLLY,DIVORCING JACK,THREE DOLLARS,30
26420,ROBERT COOPER,Q5928971,ROBERT KOLLER,TRULY MADLY DEEPLY,BALETT UR OPERAN MIGNON,29
26420,ROBERT COOPER,Q5928971,ROBERT KOLLER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",BALETT UR OPERAN MIGNON,31
26420,ROBERT COOPER,Q5928971,ROBERT KOLLER,DIVORCING JACK,BALETT UR OPERAN MIGNON,27
26420,ROBERT COOPER,Q3436128,ROBERT PEGUY,TRULY MADLY DEEPLY,LA MYSTERIEUSE LADY,43
26420,ROBERT COOPER,Q3436128,ROBERT PEGUY,"TRULY, MADLY, DEEPLY. (CAPTIONED)",NOTRE DAME DE LA MOUISE,43
26420,ROBERT COOPER,Q3436128,ROBERT PEGUY,DIVORCING JACK,JACQUES AND JACOTTE,30
26420,ROBERT COOPER,Q3436964,ROBERTO ROBERTI,TRULY MADLY DEEPLY,LA TORRE DELL'ESPIAZIONE,43
26420,ROBERT COOPER,Q3436964,ROBERTO ROBERTI,"TRULY, MADLY, DEEPLY. (CAPTIONED)",LA TORRE DELL'ESPIAZIONE,42
26420,ROBERT COOPER,Q3436964,ROBERTO ROBERTI,DIVORCING JACK,FRA DIAVOLO,48
26420,ROBERT COOPER,Q3938213,ROBERT BOLDER,TRULY MADLY DEEPLY,SADIE GOES TO HEAVEN,37
26420,ROBERT COOPER,Q3938213,ROBERT BOLDER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",ONE WONDERFUL NIGHT,43
26420,ROBERT COOPER,Q3938213,ROBERT BOLDER,DIVORCING JACK,ARIZONA,38
26420,ROBERT COOPER,Q1058664,JOE ROBERTS,TRULY MADLY DEEPLY,OUR HOSPITALITY,30
26420,ROBERT COOPER,Q1058664,JOE ROBERTS,"TRULY, MADLY, DEEPLY. (CAPTIONED)",LITTLE LORD FAUNTLEROY,24
26420,ROBERT COOPER,Q1058664,JOE ROBERTS,DIVORCING JACK,THE LOVE NEST,22
26420,ROBERT COOPER,Q2158073,ROBERT LORD,TRULY MADLY DEEPLY,AND BABY MAKES THREE,42
26420,ROBERT COOPER,Q2158073,ROBERT LORD,"TRULY, MADLY, DEEPLY. (CAPTIONED)",AND BABY MAKES THREE,46
26420,ROBERT COOPER,Q2158073,ROBERT LORD,DIVORCING JACK,A RENO DIVORCE,50
26420,ROBERT COOPER,Q366956,ROBERT MONTGOMERY,TRULY MADLY DEEPLY,THEIR OWN DESIRE,41
26420,ROBERT COOPER,Q366956,ROBERT MONTGOMERY,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE SECRET LAND,37
26420,ROBERT COOPER,Q366956,ROBERT MONTGOMERY,DIVORCING JACK,THE DIVORCEE,54
26420,ROBERT COOPER,Q17270045,ROBERT NORTH,TRULY MADLY DEEPLY,MELODY AND MOONLIGHT,42
26420,ROBERT COOPER,Q17270045,ROBERT NORTH,"TRULY, MADLY, DEEPLY. (CAPTIONED)",MELODY AND MOONLIGHT,42
26420,ROBERT COOPER,Q17270045,ROBERT NORTH,DIVORCING JACK,BLIND DATE,33
26420,ROBERT COOPER,Q3938389,ROBERT NORTH,TRULY MADLY DEEPLY,LA PATROUILLE DE L'AUBE,39
26420,ROBERT COOPER,Q3938389,ROBERT NORTH,"TRULY, MADLY, DEEPLY. (CAPTIONED)",LA PATROUILLE DE L'AUBE,43
26420,ROBERT COOPER,Q3938389,ROBERT NORTH,DIVORCING JACK,WEDDING RINGS,37
26420,ROBERT COOPER,Q18534084,ROBERT OBER,TRULY MADLY DEEPLY,THE WOMAN RACKET,29
26420,ROBERT COOPER,Q18534084,ROBERT OBER,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE WOMAN RACKET,23
26420,ROBERT COOPER,Q18534084,ROBERT OBER,DIVORCING JACK,THE WOMAN RACKET,27
26420,ROBERT COOPER,Q7343080,ROBERT COOGAN,TRULY MADLY DEEPLY,THE UNDERWORLD STORY,26
26420,ROBERT COOPER,Q7343080,ROBERT COOGAN,"TRULY, MADLY, DEEPLY. (CAPTIONED)",THE UNDERWORLD STORY,29
26420,ROBERT COOPER,Q7343080,ROBERT COOGAN,DIVORCING JACK,SKY BRIDE,26
26420,ROBERT COOPER,Q3435956,ROBERT MOOR,TRULY MADLY DEEPLY,MADAME DE...,44
