acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9359,MARCIA JANE,Q189415,ANDY GARCIA,LIGHTFALLS,STEAL BIG STEAL LITTLE,38
9359,MARCIA JANE,Q65551692,ANEIL KARIA,LIGHTFALLS,SURGE,13
9359,MARCIA JANE,Q104640969,JAN MAXA,LIGHTFALLS,A PILOT TALE,36
9359,MARCIA JANE,Q12022821,JAN MAXIAN,LIGHTFALLS,REVIVAL,35
9359,MARCIA JANE,Q3847337,MARIA JACOBINI,LIGHTFALLS,FOLLIA,38
9359,MARCIA JANE,Q436164,JANE MURFIN,LIGHTFALLS,FLIGHT FOR FREEDOM,43
9359,MARCIA JANE,Q26854,JANE MARKEN,LIGHTFALLS,FALBALAS,56
9359,MARCIA JANE,Q60977131,MARIAN AINSLEE,LIGHTFALLS,CALIFORNIA,40
9359,MARCIA JANE,Q1490055,MARCIA MAE JONES,LIGHTFALLS,THIS IS THE LIFE,38
9359,MARCIA JANE,Q3161879,JANE MARNAC,LIGHTFALLS,THE DARLING OF PARIS,27
9359,MARCIA JANE,Q3173379,JEAN MARCHAT,LIGHTFALLS,ILS ETAIENT CINQ,38
9359,MARCIA JANE,Q110605,MARIA KRAHN,LIGHTFALLS,ILLUSION,44
9359,MARCIA JANE,Q168359,JEAN MARAIS,LIGHTFALLS,WHITE NIGHTS,45
9359,MARCIA JANE,Q3173380,JEAN MARCONI,LIGHTFALLS,FOUR FLIGHTS TO LOVE,47
9359,MARCIA JANE,Q388181,JOAN MARION,LIGHTFALLS,DOUBLE WEDDING,25
9359,MARCIA JANE,Q13054010,MARIA JRPETYAN,LIGHTFALLS,PEPO,0
9359,MARCIA JANE,Q1896099,MARIA LOJA,LIGHTFALLS,MACH' MICH GLUCKLICH,28
9359,MARCIA JANE,Q15720603,MARIA ANTINEA,LIGHTFALLS,LOS PAGARES DE MENDIETA,30
9359,MARCIA JANE,Q1658977,MARIA AUER,LIGHTFALLS,DIE GEIERWALLY,42
9359,MARCIA JANE,Q11833484,PATRICIA DANE,LIGHTFALLS,ZIEGFELD GIRL,43
9359,MARCIA JANE,Q16599323,MARCIAL MANENT,LIGHTFALLS,EL MUERTO FALTA A LA CITA,29
9359,MARCIA JANE,Q20973997,JANET MARTIN,LIGHTFALLS,KING OF THE GAMBLERS,27
9359,MARCIA JANE,Q936758,JEAN MARTIN,LIGHTFALLS,LE JUGE FAYARD DIT LE SHERIFF,36
9359,MARCIA JANE,Q3173406,JEAN MARION,LIGHTFALLS,FANTOMAS,33
9359,MARCIA JANE,Q24045553,MARIA FRANCES,LIGHTFALLS,FLIGHT 971,50
9359,MARCIA JANE,Q932961,MARY JANE WARD,LIGHTFALLS,THE SNAKE PIT,17
9359,MARCIA JANE,Q6003884,MARIA GAMEZ,LIGHTFALLS,SAETA RUBIA,29
9359,MARCIA JANE,Q3173420,JEAN MARSAN,LIGHTFALLS,FBI-AGENT COOPER - DER FALL TEX,31
9359,MARCIA JANE,Q2851198,ANNE MARILO,LIGHTFALLS,"JULIETTE, OR KEY OF DREAMS",23
