acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18524,LEN AITKEN,Q312051,KEN LEUNG,GOOD TIME SKIING,KEEPING THE FAITH,48
18524,LEN AITKEN,Q312051,KEN LEUNG,SKINNY SKIING,SAW III,40
18524,LEN AITKEN,Q312051,KEN LEUNG,TWO WHEELER,WELCOME TO THE DOLLHOUSE,40
18524,LEN AITKEN,Q312051,KEN LEUNG,THE MOUNTAIN DOES IT FOR ME,X-MEN: THE LAST STAND,55
18524,LEN AITKEN,Q312051,KEN LEUNG,KAYAK,VANILLA SKY,38
18524,LEN AITKEN,Q259520,ILENE CHAIKEN,GOOD TIME SKIING,BARB WIRE,24
18524,LEN AITKEN,Q259520,ILENE CHAIKEN,SKINNY SKIING,BARB WIRE,9
18524,LEN AITKEN,Q259520,ILENE CHAIKEN,TWO WHEELER,BARB WIRE,30
18524,LEN AITKEN,Q259520,ILENE CHAIKEN,THE MOUNTAIN DOES IT FOR ME,BARB WIRE,6
18524,LEN AITKEN,Q259520,ILENE CHAIKEN,KAYAK,BARB WIRE,14
18524,LEN AITKEN,Q16858863,JEN CHAIKEN,GOOD TIME SKIING,AFTERNOON DELIGHT,36
18524,LEN AITKEN,Q16858863,JEN CHAIKEN,SKINNY SKIING,AFTERNOON DELIGHT,13
18524,LEN AITKEN,Q16858863,JEN CHAIKEN,TWO WHEELER,AFTERNOON DELIGHT,36
18524,LEN AITKEN,Q16858863,JEN CHAIKEN,THE MOUNTAIN DOES IT FOR ME,AFTERNOON DELIGHT,23
18524,LEN AITKEN,Q16858863,JEN CHAIKEN,KAYAK,AFTERNOON DELIGHT,9
18524,LEN AITKEN,Q104867022,DAMIEN LEONE,GOOD TIME SKIING,FRANKENSTEIN VS. THE MUMMY,29
18524,LEN AITKEN,Q104867022,DAMIEN LEONE,SKINNY SKIING,FRANKENSTEIN VS. THE MUMMY,26
18524,LEN AITKEN,Q104867022,DAMIEN LEONE,TWO WHEELER,TERRIFIER,30
18524,LEN AITKEN,Q104867022,DAMIEN LEONE,THE MOUNTAIN DOES IT FOR ME,FRANKENSTEIN VS. THE MUMMY,38
18524,LEN AITKEN,Q104867022,DAMIEN LEONE,KAYAK,ALL HALLOWS' EVE,20
18524,LEN AITKEN,Q9292584,KEN LIN,GOOD TIME SKIING,LUCY,0
18524,LEN AITKEN,Q9292584,KEN LIN,SKINNY SKIING,LUCY,12
18524,LEN AITKEN,Q9292584,KEN LIN,TWO WHEELER,LUCY,13
18524,LEN AITKEN,Q9292584,KEN LIN,THE MOUNTAIN DOES IT FOR ME,LUCY,6
18524,LEN AITKEN,Q9292584,KEN LIN,KAYAK,LUCY,22
