acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19897,PETER SCROGGS,Q93841,PETER ROSEGGER,ABOUT TREVELYAN,DIE FORSTERBUBEN,26
19897,PETER SCROGGS,Q715904,PETER ROGERS,ABOUT TREVELYAN,L'ETRANGER AMOUREUX,47
19897,PETER SCROGGS,Q15840145,PETER ROHRIG,ABOUT TREVELYAN,UNSER MITTWOCH ABEND,29
19897,PETER SCROGGS,Q332067,PETER RONSON,ABOUT TREVELYAN,JOURNEY TO THE CENTER OF THE EARTH,29
19897,PETER SCROGGS,Q3791514,SCOTT PETERS,ABOUT TREVELYAN,THE CANADIANS,29
19897,PETER SCROGGS,Q30532956,PETER ROOS,ABOUT TREVELYAN,KRIGERNES BORN,41
19897,PETER SCROGGS,Q74032,EARL SCRUGGS,ABOUT TREVELYAN,WHERE THE LILIES BLOOM,32
19897,PETER SCROGGS,Q17537141,PETER SURING,ABOUT TREVELYAN,IN THE DUST OF THE STARS,36
19897,PETER SCROGGS,Q2017909,PETER SCHRODER,ABOUT TREVELYAN,GUMMI TARZAN,44
19897,PETER SCROGGS,Q2228525,PETER SIMONS,ABOUT TREVELYAN,EKSTER,19
19897,PETER SCROGGS,Q2077886,PETER ROGGISCH,ABOUT TREVELYAN,AFTER THE TRUTH,33
19897,PETER SCROGGS,Q7177037,PETER SPEARS,ABOUT TREVELYAN,CARELESS,35
19897,PETER SCROGGS,Q1428730,PETER TSCHERNIG,ABOUT TREVELYAN,NETTO,10
19897,PETER SCROGGS,Q16942568,PETER RODGER,ABOUT TREVELYAN,OH MY GOD,25
19897,PETER SCROGGS,Q739866,PETE ROSE,ABOUT TREVELYAN,4192: THE CROWNING OF THE HIT KING,25
19897,PETER SCROGGS,Q1623639,PETER PROBST,ABOUT TREVELYAN,BAMBERGER REITER. EIN FRANKENKRIMI,25
19897,PETER SCROGGS,Q19844888,PETER SCHARF,ABOUT TREVELYAN,WAS BIN ICH WERT?,13
19897,PETER SCROGGS,Q20851002,PETER ROSNER,ABOUT TREVELYAN,I WANT TO SEE THE MANAGER,30
