acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11732,DONNIE BYRNE,Q447612,BINNIE BARNES,GRAVE MEMORIES,NINE FORTY-FIVE,48
11732,DONNIE BYRNE,Q1282707,EDDIE BYRNE,GRAVE MEMORIES,SINFUL DAVEY,38
11732,DONNIE BYRNE,Q963893,RONNIE BARKER,GRAVE MEMORIES,KILL OR CURE,38
11732,DONNIE BYRNE,Q7365794,RONNIE BARRON,GRAVE MEMORIES,CODE OF SILENCE,28
11732,DONNIE BYRNE,Q543625,DIONNE BRAND,GRAVE MEMORIES,THANK GOD I'M A LESBIAN,22
11732,DONNIE BYRNE,Q228717,ROSE BYRNE,GRAVE MEMORIES,MARIE ANTOINETTE,47
11732,DONNIE BYRNE,Q6266418,JOHNNY BYRNE,GRAVE MEMORIES,TO DIE FOR,33
11732,DONNIE BYRNE,Q321116,DON BYRON,GRAVE MEMORIES,LULU ON THE BRIDGE,25
11732,DONNIE BYRNE,Q2919978,DANIEL BARONE,GRAVE MEMORIES,REEKER,40
11732,DONNIE BYRNE,Q5219341,DANIELLE BYRNES,GRAVE MEMORIES,THE LAZARUS CHILD,13
11732,DONNIE BYRNE,Q5587190,RONNIE BROLIN,GRAVE MEMORIES,ALSKA MIG,35
11732,DONNIE BYRNE,Q475618,JOHN BYRNE,GRAVE MEMORIES,MAN OF STEEL,23
