acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82952,JACQUES POITRENAUD,Q1402511,CLEMENT POITRENAUD,ZAA LE PETIT CHAMEAU,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
82952,JACQUES POITRENAUD,Q1402511,CLEMENT POITRENAUD,NOUS LES JERICHO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
82952,JACQUES POITRENAUD,Q55393,JACQUES TOURNEUR,ZAA LE PETIT CHAMEAU,TOUT CA NE VAUT PAS L'AMOUR,51
82952,JACQUES POITRENAUD,Q55393,JACQUES TOURNEUR,NOUS LES JERICHO,"ACCUSEE, LEVEZ-VOUS !",47
82952,JACQUES POITRENAUD,Q3159853,JACQUES RENARD,ZAA LE PETIT CHAMEAU,CELINE ET JULIE VONT EN BATEAU,48
82952,JACQUES POITRENAUD,Q3159853,JACQUES RENARD,NOUS LES JERICHO,"JEANNE, MARIE ET LES AUTRES",33
82952,JACQUES POITRENAUD,Q18402487,JACQUES VITRY,ZAA LE PETIT CHAMEAU,THE BLUES,14
82952,JACQUES POITRENAUD,Q18402487,JACQUES VITRY,NOUS LES JERICHO,THE BLUES,32
82952,JACQUES POITRENAUD,Q1678042,JACQUES MONTERAN,ZAA LE PETIT CHAMEAU,LA POSSESSION,30
82952,JACQUES POITRENAUD,Q1678042,JACQUES MONTERAN,NOUS LES JERICHO,LA POSSESSION,28
82952,JACQUES POITRENAUD,Q3159674,JACQUES NORMAND,ZAA LE PETIT CHAMEAU,LE GRAND JEU,38
82952,JACQUES POITRENAUD,Q3159674,JACQUES NORMAND,NOUS LES JERICHO,LE GRAND JEU,36
82952,JACQUES POITRENAUD,Q547182,JACQUES MOREL,ZAA LE PETIT CHAMEAU,AU P'TIT ZOUAVE,57
82952,JACQUES POITRENAUD,Q547182,JACQUES MOREL,NOUS LES JERICHO,LES GRANDES MANOEUVRES,53
82952,JACQUES POITRENAUD,Q3159813,JACQUES PROVINS,ZAA LE PETIT CHAMEAU,LES AMOUREUX SONT SEULS AU MONDE,42
82952,JACQUES POITRENAUD,Q3159813,JACQUES PROVINS,NOUS LES JERICHO,TROIS TELEGRAMMES,42
