acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80538,B.Z. GOLDBERG,Q3061320,EVAN GOLDBERG,PROMISES,MAKING A SCENE,36
80538,B.Z. GOLDBERG,Q1631684,IDDO GOLDBERG,PROMISES,LAISSEZ-PASSER,36
80538,B.Z. GOLDBERG,Q809037,BARRY GOLDBERG,PROMISES,THE SPIRIT,44
80538,B.Z. GOLDBERG,Q1247650,HEINZ GOLDBERG,PROMISES,THE LAST COMPANY,33
80538,B.Z. GOLDBERG,Q505850,RUBE GOLDBERG,PROMISES,SOUP TO NUTS,20
80538,B.Z. GOLDBERG,Q3304844,MEL GOLDBERG,PROMISES,HANG 'EM HIGH,20
80538,B.Z. GOLDBERG,Q328637,BILLY GOLDENBERG,PROMISES,JOURNEY TO THE OUTER LIMITS,29
80538,B.Z. GOLDBERG,Q4950348,BERTIL GOLDBERG,PROMISES,TVA SOLKIGA BLONDINER,21
80538,B.Z. GOLDBERG,Q115547,BILL GOLDBERG,PROMISES,AMERICAN SATAN,27
80538,B.Z. GOLDBERG,Q281964,ADAM GOLDBERG,PROMISES,SOME GIRL,47
80538,B.Z. GOLDBERG,Q816496,BEN GOLDBERG,PROMISES,BROADWAY'S FINEST,40
80538,B.Z. GOLDBERG,Q13563160,MYLA GOLDBERG,PROMISES,BEE SEASON,33
80538,B.Z. GOLDBERG,Q6513691,LEE GOLDBERG,PROMISES,FAST TRACK: NO LIMITS,21
80538,B.Z. GOLDBERG,Q138007,LEAH GOLDBERG,PROMISES,THE 5 HOUSES OF LEA GOLDBERG,28
80538,B.Z. GOLDBERG,Q16130830,DANA GOLDBERG,PROMISES,ALICE,31
80538,B.Z. GOLDBERG,Q16128762,TAL GOLDBERG,PROMISES,"OMG, I'M A ROBOT!",17
80538,B.Z. GOLDBERG,Q62023175,MARC GOLDBERG,PROMISES,FINAL SCORE,21
80538,B.Z. GOLDBERG,Q66086076,DANA GOLDBERG,PROMISES,TERMINATOR: DARK FATE,21
