acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,ABLUTIONS,SWAN SONG,33
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,REPEAT,SWAN SONG,13
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,PSYCHOSIS,SWAN SONG,33
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,I LIKE TO CUT,SWAN SONG,9
9099,BENJAMIN DUCROZ,Q3141758,RENE BENJAMIN,ABLUTIONS,PARIS,43
9099,BENJAMIN DUCROZ,Q3141758,RENE BENJAMIN,REPEAT,PARIS,18
9099,BENJAMIN DUCROZ,Q3141758,RENE BENJAMIN,PSYCHOSIS,PARIS,43
9099,BENJAMIN DUCROZ,Q3141758,RENE BENJAMIN,I LIKE TO CUT,PARIS,11
9099,BENJAMIN DUCROZ,Q61363958,BENJAMIN FISZ,ABLUTIONS,A TOWN CALLED BASTARD,40
9099,BENJAMIN DUCROZ,Q61363958,BENJAMIN FISZ,REPEAT,THE HEROES OF TELEMARK,36
9099,BENJAMIN DUCROZ,Q61363958,BENJAMIN FISZ,PSYCHOSIS,A TOWN CALLED BASTARD,20
9099,BENJAMIN DUCROZ,Q61363958,BENJAMIN FISZ,I LIKE TO CUT,A TOWN CALLED BASTARD,35
9099,BENJAMIN DUCROZ,Q3038551,PAUL BENJAMIN,ABLUTIONS,NUTS,46
9099,BENJAMIN DUCROZ,Q3038551,PAUL BENJAMIN,REPEAT,THE SUPER,40
9099,BENJAMIN DUCROZ,Q3038551,PAUL BENJAMIN,PSYCHOSIS,VANISHING POINT,33
9099,BENJAMIN DUCROZ,Q3038551,PAUL BENJAMIN,I LIKE TO CUT,ESCAPE FROM ALCATRAZ,36
9099,BENJAMIN DUCROZ,Q817723,BENJAMIN VOLZ,ABLUTIONS,LE POUVOIR DU MAL,31
9099,BENJAMIN DUCROZ,Q817723,BENJAMIN VOLZ,REPEAT,"SIE SIND FREI, DR. KORCZAK",20
9099,BENJAMIN DUCROZ,Q817723,BENJAMIN VOLZ,PSYCHOSIS,"SIE SIND FREI, DR. KORCZAK",24
9099,BENJAMIN DUCROZ,Q817723,BENJAMIN VOLZ,I LIKE TO CUT,LE POUVOIR DU MAL,40
9099,BENJAMIN DUCROZ,Q817739,BENJAMIN WHITROW,ABLUTIONS,CHAPLIN,50
9099,BENJAMIN DUCROZ,Q817739,BENJAMIN WHITROW,REPEAT,RESTORATION,47
9099,BENJAMIN DUCROZ,Q817739,BENJAMIN WHITROW,PSYCHOSIS,CHAPLIN,38
9099,BENJAMIN DUCROZ,Q817739,BENJAMIN WHITROW,I LIKE TO CUT,COMING THROUGH,37
9099,BENJAMIN DUCROZ,Q22102145,MARY BENJAMIN,ABLUTIONS,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,18
9099,BENJAMIN DUCROZ,Q22102145,MARY BENJAMIN,REPEAT,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,16
9099,BENJAMIN DUCROZ,Q22102145,MARY BENJAMIN,PSYCHOSIS,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,9
9099,BENJAMIN DUCROZ,Q22102145,MARY BENJAMIN,I LIKE TO CUT,EIGHT MINUTES TO MIDNIGHT: A PORTRAIT OF DR. HELEN CALDICOTT,23
9099,BENJAMIN DUCROZ,Q15452238,STUART BENJAMIN,ABLUTIONS,ROOFTOPS,35
9099,BENJAMIN DUCROZ,Q15452238,STUART BENJAMIN,REPEAT,RAY,44
9099,BENJAMIN DUCROZ,Q15452238,STUART BENJAMIN,PSYCHOSIS,ROOFTOPS,24
9099,BENJAMIN DUCROZ,Q15452238,STUART BENJAMIN,I LIKE TO CUT,ROOFTOPS,19
9099,BENJAMIN DUCROZ,Q18923586,BENJAMIN MOUTON,ABLUTIONS,PASSIONADA,42
9099,BENJAMIN DUCROZ,Q18923586,BENJAMIN MOUTON,REPEAT,WHORE,36
9099,BENJAMIN DUCROZ,Q18923586,BENJAMIN MOUTON,PSYCHOSIS,PASSIONADA,42
9099,BENJAMIN DUCROZ,Q18923586,BENJAMIN MOUTON,I LIKE TO CUT,ALL THE REAL GIRLS,39
9099,BENJAMIN DUCROZ,Q6766712,MARK BENJAMIN,ABLUTIONS,BROOKLYN BABYLON,40
9099,BENJAMIN DUCROZ,Q6766712,MARK BENJAMIN,REPEAT,THE TRIALS OF HENRY KISSINGER,23
9099,BENJAMIN DUCROZ,Q6766712,MARK BENJAMIN,PSYCHOSIS,CLASS DIVIDE,29
9099,BENJAMIN DUCROZ,Q6766712,MARK BENJAMIN,I LIKE TO CUT,CLASS DIVIDE,40
9099,BENJAMIN DUCROZ,Q367607,BENJAMIN ROSS,ABLUTIONS,THE YOUNG POISONER'S HANDBOOK,32
9099,BENJAMIN DUCROZ,Q367607,BENJAMIN ROSS,REPEAT,GUILTY HEARTS,32
9099,BENJAMIN DUCROZ,Q367607,BENJAMIN ROSS,PSYCHOSIS,THE YOUNG POISONER'S HANDBOOK,21
9099,BENJAMIN DUCROZ,Q367607,BENJAMIN ROSS,I LIKE TO CUT,GUILTY HEARTS,38
9099,BENJAMIN DUCROZ,Q4888380,BENJAMIN CARR,ABLUTIONS,HIDEOUS!,25
9099,BENJAMIN DUCROZ,Q4888380,BENJAMIN CARR,REPEAT,THE CREEPS,50
9099,BENJAMIN DUCROZ,Q4888380,BENJAMIN CARR,PSYCHOSIS,SHRIEKER,35
9099,BENJAMIN DUCROZ,Q4888380,BENJAMIN CARR,I LIKE TO CUT,THE CREEPS,35
9099,BENJAMIN DUCROZ,Q101535,BENJAMIN EICHER,ABLUTIONS,THE WHITE MASSAI WARRIOR,24
9099,BENJAMIN DUCROZ,Q101535,BENJAMIN EICHER,REPEAT,DER WEISSE MASSAI KRIEGER,26
9099,BENJAMIN DUCROZ,Q101535,BENJAMIN EICHER,PSYCHOSIS,DEI MUDDER SEI GESICHT,32
9099,BENJAMIN DUCROZ,Q101535,BENJAMIN EICHER,I LIKE TO CUT,THE WHITE MASSAI WARRIOR,27
9099,BENJAMIN DUCROZ,Q3638269,BENJAMIN UNGAR,ABLUTIONS,THE SUBSTANCE OF FIRE,13
9099,BENJAMIN DUCROZ,Q3638269,BENJAMIN UNGAR,REPEAT,THE SUBSTANCE OF FIRE,30
9099,BENJAMIN DUCROZ,Q3638269,BENJAMIN UNGAR,PSYCHOSIS,THE SUBSTANCE OF FIRE,20
9099,BENJAMIN DUCROZ,Q3638269,BENJAMIN UNGAR,I LIKE TO CUT,THE SUBSTANCE OF FIRE,24
9099,BENJAMIN DUCROZ,Q4888340,BENJAMIN BROWN,ABLUTIONS,I STILL KNOW WHAT YOU DID LAST SUMMER,17
9099,BENJAMIN DUCROZ,Q4888340,BENJAMIN BROWN,REPEAT,I STILL KNOW WHAT YOU DID LAST SUMMER,14
