acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71549,ROSEMARY BLIGHT,Q11190573,ROSEMARY LANE,IN THE WINTER DARK,THE RETURN OF DOCTOR X,45
71549,ROSEMARY BLIGHT,Q11190573,ROSEMARY LANE,HATRED,THE OKLAHOMA KID,36
71549,ROSEMARY BLIGHT,Q11190573,ROSEMARY LANE,MARY,VARSITY SHOW,38
71549,ROSEMARY BLIGHT,Q3941454,ROSEMARIE LINDT,IN THE WINTER DARK,THE REAL DECAMERON,44
71549,ROSEMARY BLIGHT,Q3941454,ROSEMARIE LINDT,HATRED,HOUSE OF PLEASURE,35
71549,ROSEMARY BLIGHT,Q3941454,ROSEMARIE LINDT,MARY,EMANUELLE'S REVENGE,26
71549,ROSEMARY BLIGHT,Q3442510,ROSEMARY RITVO,IN THE WINTER DARK,"ALICE, SWEET ALICE",34
71549,ROSEMARY BLIGHT,Q3442510,ROSEMARY RITVO,HATRED,"ALICE, SWEET ALICE",17
71549,ROSEMARY BLIGHT,Q3442510,ROSEMARY RITVO,MARY,"ALICE, SWEET ALICE",10
71549,ROSEMARY BLIGHT,Q3442508,ROSEMARY LEACH,IN THE WINTER DARK,A ROOM WITH A VIEW,50
71549,ROSEMARY BLIGHT,Q3442508,ROSEMARY LEACH,HATRED,THE HAWK,57
71549,ROSEMARY BLIGHT,Q3442508,ROSEMARY LEACH,MARY,TURTLE DIARY,38
71549,ROSEMARY BLIGHT,Q7368315,ROSEMARY BLIGHT,IN THE WINTER DARK,I AM WOMAN,43
71549,ROSEMARY BLIGHT,Q7368315,ROSEMARY BLIGHT,HATRED,FRESH AIR,40
71549,ROSEMARY BLIGHT,Q7368315,ROSEMARY BLIGHT,MARY,FRESH AIR,31
