acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21494,KEN NEWMAN,Q5491114,KEONI WAXMAN,JIM JIM REQUEIM,THE SECRET OF CARMA,35
21494,KEN NEWMAN,Q901185,KYLE NEWMAN,JIM JIM REQUEIM,BARELY LETHAL,21
21494,KEN NEWMAN,Q15257792,LENA NEUMANN,JIM JIM REQUEIM,ICH LIEBE DICH,41
21494,KEN NEWMAN,Q20900228,NEWMAN LEVY,JIM JIM REQUEIM,THE JURY'S SECRET,38
21494,KEN NEWMAN,Q3052234,EMIL NEWMAN,JIM JIM REQUEIM,CHARLIE CHAN IN RIO,35
21494,KEN NEWMAN,Q15808983,EVE NEWMAN,JIM JIM REQUEIM,PAJAMA PARTY,30
21494,KEN NEWMAN,Q6990034,NELL NEWMAN,JIM JIM REQUEIM,THE EFFECT OF GAMMA RAYS ON MAN-IN-THE-MOON MARIGOLDS,26
21494,KEN NEWMAN,Q3565992,WAN JEN,JIM JIM REQUEIM,AH FEI,29
21494,KEN NEWMAN,Q6990059,ALON NEWMAN,JIM JIM REQUEIM,ANTIVIRUS,33
21494,KEN NEWMAN,Q449531,KEVIN NEALON,JIM JIM REQUEIM,I AM CHRIS FARLEY,44
21494,KEN NEWMAN,Q2842020,AMBER NEWMAN,JIM JIM REQUEIM,SEXUAL MAGIC,30
21494,KEN NEWMAN,Q2640625,ALEC NEWMAN,JIM JIM REQUEIM,MOONLIGHT SERENADE,30
21494,KEN NEWMAN,Q25349793,KEN NOLAN,JIM JIM REQUEIM,ONLY THE BRAVE,21
21494,KEN NEWMAN,Q1514535,JOEY NEWMAN,JIM JIM REQUEIM,MY UNCLE RAFAEL,40
21494,KEN NEWMAN,Q3056362,ERIC NEWMAN,JIM JIM REQUEIM,THE LAST EXORCISM,31
21494,KEN NEWMAN,Q6393806,KEREN NEUMANN,JIM JIM REQUEIM,BUNNY CHOW,8
21494,KEN NEWMAN,Q23750885,BEN NEWMARK,JIM JIM REQUEIM,IRON MAN,17
21494,KEN NEWMAN,Q64569349,JEFF NEWMAN,JIM JIM REQUEIM,NAZIS AT THE CENTER OF THE EARTH,21
21494,KEN NEWMAN,Q69978562,DENISE NEWMAN,JIM JIM REQUEIM,THE ENDLESS RIVER,25
21494,KEN NEWMAN,Q6391838,KENT MONKMAN,JIM JIM REQUEIM,SISTERS & BROTHERS,13
