acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10892,DIANA ANDERSON,Q5228233,DAVE ANDERSON,ALL CHANGE PLEASE,THE STEAMIE,29
10892,DIANA ANDERSON,Q598238,BRAD ANDERSON,ALL CHANGE PLEASE,THE CALL,48
10892,DIANA ANDERSON,Q485298,GILLIAN ANDERSON,ALL CHANGE PLEASE,CHICAGO CAB,43
10892,DIANA ANDERSON,Q80219829,JOHN ANDERSON,ALL CHANGE PLEASE,BRIAN WILSON PRESENTS SMILE,27
10892,DIANA ANDERSON,Q298352,LINDSAY ANDERSON,ALL CHANGE PLEASE,LES CHARIOTS DE FEU,44
10892,DIANA ANDERSON,Q228792,DIANNA AGRON,ALL CHANGE PLEASE,GLEE: THE 3D CONCERT MOVIE,38
10892,DIANA ANDERSON,Q15996852,WILLIAM ANDERSON,ALL CHANGE PLEASE,THE SQUATTER'S DAUGHTER,20
10892,DIANA ANDERSON,Q348194,MIGNON ANDERSON,ALL CHANGE PLEASE,PAMELA CONGREVE,50
10892,DIANA ANDERSON,Q3850430,MARY ANDERSON,ALL CHANGE PLEASE,VANISHING TRAILS,36
10892,DIANA ANDERSON,Q6076483,ISAAC HENDERSON,ALL CHANGE PLEASE,THE MUMMY AND THE HUMMINGBIRD,26
10892,DIANA ANDERSON,Q58918442,DIANA ALLEN,ALL CHANGE PLEASE,EVEN AS EVE,43
10892,DIANA ANDERSON,Q5211262,DALLAS ANDERSON,ALL CHANGE PLEASE,THE FALL OF A SAINT,33
10892,DIANA ANDERSON,Q5553504,FREDRIK ANDERSON,ALL CHANGE PLEASE,KARLEK OCH ALLSANG,51
10892,DIANA ANDERSON,Q6137080,JAMES ANDERSON,ALL CHANGE PLEASE,THE BALLAD OF CABLE HOGUE,48
10892,DIANA ANDERSON,Q4935911,OLGA ANDERSSON,ALL CHANGE PLEASE,HER LITTLE MAJESTY,34
10892,DIANA ANDERSON,Q60330488,DORIS ANDERSON,ALL CHANGE PLEASE,AFRAID TO LOVE,26
10892,DIANA ANDERSON,Q5297892,DORIS ANDERSON,ALL CHANGE PLEASE,MEN CALL IT LOVE,42
10892,DIANA ANDERSON,Q2162645,ROLAND ANDERSON,ALL CHANGE PLEASE,LET'S DANCE,50
10892,DIANA ANDERSON,Q1751027,EDDIE ANDERSON,ALL CHANGE PLEASE,GOING PLACES,48
10892,DIANA ANDERSON,Q5555118,KARL ANDERSSON,ALL CHANGE PLEASE,ULLABELLA,46
10892,DIANA ANDERSON,Q230415,JUDITH ANDERSON,ALL CHANGE PLEASE,FREE AND EASY,47
10892,DIANA ANDERSON,Q1699151,JOHN ANDERSON,ALL CHANGE PLEASE,A MAN CALLED GANNON,44
10892,DIANA ANDERSON,Q278641,IVIE ANDERSON,ALL CHANGE PLEASE,A DAY AT THE RACES,29
10892,DIANA ANDERSON,Q287688,MARY ANDERSON,ALL CHANGE PLEASE,"ALL THIS, AND HEAVEN TOO",50
10892,DIANA ANDERSON,Q365633,DANA ANDREWS,ALL CHANGE PLEASE,FALLEN ANGEL,48
10892,DIANA ANDERSON,Q539685,MICHAEL ANDERSON,ALL CHANGE PLEASE,CHASE A CROOKED SHADOW,46
10892,DIANA ANDERSON,Q6794537,MAX ANDERSON,ALL CHANGE PLEASE,FOUR MEN IN PRISON,34
10892,DIANA ANDERSON,Q3046262,WARNER ANDERSON,ALL CHANGE PLEASE,DANGEROUS PARTNERS,46
10892,DIANA ANDERSON,Q231923,MARIAN ANDERSON,ALL CHANGE PLEASE,UPBEAT IN MUSIC,38
10892,DIANA ANDERSON,Q1809650,DUSTY ANDERSON,ALL CHANGE PLEASE,A THOUSAND AND ONE NIGHTS,38
10892,DIANA ANDERSON,Q461778,IRENA ANDERS,ALL CHANGE PLEASE,LA GRANDE STRADA,42
10892,DIANA ANDERSON,Q3229663,LEONARD ANDERSON,ALL CHANGE PLEASE,THAT MAN OF MINE,24
10892,DIANA ANDERSON,Q953696,KEN ANDERSON,ALL CHANGE PLEASE,SO DEAR TO MY HEART,17
10892,DIANA ANDERSON,Q3441481,RONA ANDERSON,ALL CHANGE PLEASE,HOME TO DANGER,39
10892,DIANA ANDERSON,Q234921,BIBI ANDERSSON,ALL CHANGE PLEASE,A PASSING SEASON,55
10892,DIANA ANDERSON,Q4935798,GERD ANDERSSON,ALL CHANGE PLEASE,FANNY AND ALEXANDER,39
10892,DIANA ANDERSON,Q1729392,KARIN ANDERSEN,ALL CHANGE PLEASE,I CAN'T MARRY THEM ALL,41
10892,DIANA ANDERSON,Q594407,DIANA ADAMS,ALL CHANGE PLEASE,INVITATION TO THE DANCE,25
10892,DIANA ANDERSON,Q18042820,JANA ANDRSOVA,ALL CHANGE PLEASE,THE STRAKONICE BAGPIPER,30
10892,DIANA ANDERSON,Q3170361,JEAN ANDERSON,ALL CHANGE PLEASE,A TOWN LIKE ALICE,41
10892,DIANA ANDERSON,Q4935902,MONA ANDERSSON,ALL CHANGE PLEASE,THE GARAGE,44
10892,DIANA ANDERSON,Q16556607,DIANA ARIAS,ALL CHANGE PLEASE,EVANGELINA,44
10892,DIANA ANDERSON,Q50818941,ERICA ANDERSON,ALL CHANGE PLEASE,ALBERT SCHWEITZER,41
10892,DIANA ANDERSON,Q3170364,JEAN ANDERSON,ALL CHANGE PLEASE,HEART OF A CHILD,42
10892,DIANA ANDERSON,Q19559954,LEONA ANDERSON,ALL CHANGE PLEASE,HOUSE ON HAUNTED HILL,37
10892,DIANA ANDERSON,Q6694988,LUANA ANDERS,ALL CHANGE PLEASE,THE LAST DETAIL,44
10892,DIANA ANDERSON,Q2851618,ANNIE ANDERSON,ALL CHANGE PLEASE,LE CAPITAN,44
10892,DIANA ANDERSON,Q5296301,DONNA ANDERSON,ALL CHANGE PLEASE,INHERIT THE WIND,24
10892,DIANA ANDERSON,Q1501362,GENE ANDERSON,ALL CHANGE PLEASE,THE DAY THE EARTH CAUGHT FIRE,30
10892,DIANA ANDERSON,Q5555104,KAJ ANDERSSON,ALL CHANGE PLEASE,ONLY FUN IN BULLERBY VILLAGE,27
10892,DIANA ANDERSON,Q5555554,MORGAN ANDERSSON,ALL CHANGE PLEASE,ASA-NISSE PA MALLORCA,47
10892,DIANA ANDERSON,Q4935846,LAILA ANDERSSON,ALL CHANGE PLEASE,FUGLENE OVER SUNDET,39
10892,DIANA ANDERSON,Q3195278,KENT ANDERSSON,ALL CHANGE PLEASE,JONSSONLIGAN PA MALLORCA,39
10892,DIANA ANDERSON,Q76937422,BODIL ANDERSEN,ALL CHANGE PLEASE,GADEN UDEN ENDE,31
10892,DIANA ANDERSON,Q6387235,KEN ANDERSON,ALL CHANGE PLEASE,CHRISTIANA,37
10892,DIANA ANDERSON,Q1383608,AXEL ANDERSON,ALL CHANGE PLEASE,BANANAS,33
10892,DIANA ANDERSON,Q266340,LONI ANDERSON,ALL CHANGE PLEASE,THE PRICE SHE PAID,40
10892,DIANA ANDERSON,Q2673235,SYLVIA ANDERSON,ALL CHANGE PLEASE,DOPPELGANGER,34
10892,DIANA ANDERSON,Q99238474,MILTON C. ANDERSON,ALL CHANGE PLEASE,YOUNG AMERICANS,31
10892,DIANA ANDERSON,Q1036742,CARL ANDERSON,ALL CHANGE PLEASE,CHISUM,26
10892,DIANA ANDERSON,Q692141,ARNE ANDERSSON,ALL CHANGE PLEASE,A SWEDISH LOVE STORY,32
10892,DIANA ANDERSON,Q19866758,MADELINE ANDERSON,ALL CHANGE PLEASE,I AM SOMEBODY,20
10892,DIANA ANDERSON,Q5492339,FRANS ANDERSSON,ALL CHANGE PLEASE,CECILIA - A MOORLAND TRAGEDY,33
10892,DIANA ANDERSON,Q969468,CARL ANDERSON,ALL CHANGE PLEASE,THE COLOR PURPLE,36
10892,DIANA ANDERSON,Q142567,JACK ANDERSON,ALL CHANGE PLEASE,ENCOUNTER WITH THE UNKNOWN,19
10892,DIANA ANDERSON,Q7143190,PAT ANDERSON,ALL CHANGE PLEASE,COVER GIRL MODELS,29
10892,DIANA ANDERSON,Q449763,STIG ANDERSON,ALL CHANGE PLEASE,ABBA: THE MOVIE,32
10892,DIANA ANDERSON,Q1372770,WILLIAM SANDERSON,ALL CHANGE PLEASE,SAVAGE WEEKEND,45
10892,DIANA ANDERSON,Q4935886,MARIA ANDERSSON,ALL CHANGE PLEASE,MACKAN,35
10892,DIANA ANDERSON,Q6851300,MILES ANDERSON,ALL CHANGE PLEASE,THE KING IS ALIVE,35
10892,DIANA ANDERSON,Q1681372,JAMIE ANDERSON,ALL CHANGE PLEASE,GROSSE POINTE BLANK,44
10892,DIANA ANDERSON,Q3161843,JANE ANDERSON,ALL CHANGE PLEASE,THE GAME OF THEIR LIVES,35
10892,DIANA ANDERSON,Q11094450,IVANA ANDRLOVA,ALL CHANGE PLEASE,ZELENA VLNA,43
10892,DIANA ANDERSON,Q48769673,KEVIN ANDERSON,ALL CHANGE PLEASE,THE KING OF THE TWO DAY WONDER,34
10892,DIANA ANDERSON,Q458490,DANA BARRON,ALL CHANGE PLEASE,HAPPYTHANKYOUMOREPLEASE,55
10892,DIANA ANDERSON,Q1442881,FRANK ANDERSSON,ALL CHANGE PLEASE,GOTA KANAL ELLER VEM DROG UR PROPPEN?,23
10892,DIANA ANDERSON,Q374447,SAM ANDERSON,ALL CHANGE PLEASE,I COME IN PEACE,44
10892,DIANA ANDERSON,Q16070589,WILLIAM ANDERSON,ALL CHANGE PLEASE,THE YEAR OF LIVING DANGEROUSLY,34
10892,DIANA ANDERSON,Q203047,RICHARD DEAN ANDERSON,ALL CHANGE PLEASE,PAST THE BLEACHERS,29
10892,DIANA ANDERSON,Q21403068,DAVID ANDERSON,ALL CHANGE PLEASE,DEADRINGER,30
10892,DIANA ANDERSON,Q1740075,KEVIN ANDERSON,ALL CHANGE PLEASE,MILES FROM HOME,44
10892,DIANA ANDERSON,Q4986786,HANNE ANDERSEN,ALL CHANGE PLEASE,ROCKING SILVER,26
10892,DIANA ANDERSON,Q26882970,ANNA ANDERSON,ALL CHANGE PLEASE,1 IN 3: A CASE AGAINST CANCER,44
10892,DIANA ANDERSON,Q2610657,ERICH ANDERSON,ALL CHANGE PLEASE,FRIDAY THE 13TH: THE FINAL CHAPTER,32
10892,DIANA ANDERSON,Q594329,LOUIE ANDERSON,ALL CHANGE PLEASE,COMING TO AMERICA,35
10892,DIANA ANDERSON,Q106375197,ANDY ANDERSON,ALL CHANGE PLEASE,POSITIVE I.D.,28
10892,DIANA ANDERSON,Q543548,ANGRY ANDERSON,ALL CHANGE PLEASE,MAD MAX BEYOND THUNDERDOME,28
