acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74330,IAN CLARK,Q1738587,KEN CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,ATTENTATO AI TRE GRANDI,43
74330,IAN CLARK,Q1738587,KEN CLARK,DRY HANDS,TARZANA,38
74330,IAN CLARK,Q235132,EMILIA CLARKE,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,GAME OF THRONES: THE LAST WATCH,39
74330,IAN CLARK,Q235132,EMILIA CLARKE,DRY HANDS,SPIKE ISLAND,38
74330,IAN CLARK,Q10330007,MILAN CIESLAR,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,SPRING OF LIFE,39
74330,IAN CLARK,Q10330007,MILAN CIESLAR,DRY HANDS,SHADOWS OF THE DECEASED,38
74330,IAN CLARK,Q402764,JASON CLARKE,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,DAWN OF THE PLANET OF THE APES,49
74330,IAN CLARK,Q402764,JASON CLARKE,DRY HANDS,FIRST MAN,44
74330,IAN CLARK,Q5310309,DUANE CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,BITTER HARVEST,33
74330,IAN CLARK,Q5310309,DUANE CLARK,DRY HANDS,BITTER HARVEST,43
74330,IAN CLARK,Q3082547,FRANK CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,BEWARE OF STRANGERS,48
74330,IAN CLARK,Q3082547,FRANK CLARK,DRY HANDS,THE ROSARY,42
74330,IAN CLARK,Q447559,INA CLAIRE,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE ROYAL FAMILY OF BROADWAY,37
74330,IAN CLARK,Q447559,INA CLAIRE,DRY HANDS,REBOUND,38
74330,IAN CLARK,Q961718,FRANK CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE NE'ER DO WELL,31
74330,IAN CLARK,Q961718,FRANK CLARK,DRY HANDS,THE NE'ER DO WELL,31
74330,IAN CLARK,Q435532,MAE CLARKE,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE HOUSE OF A THOUSAND CANDLES,41
74330,IAN CLARK,Q435532,MAE CLARKE,DRY HANDS,I DIED A THOUSAND TIMES,44
74330,IAN CLARK,Q8323287,FANNY CLAR,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,L'ATALANTE,21
74330,IAN CLARK,Q8323287,FANNY CLAR,DRY HANDS,L'ATALANTE,21
74330,IAN CLARK,Q274127,MAMO CLARK,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,MUTINY ON THE BOUNTY,30
74330,IAN CLARK,Q274127,MAMO CLARK,DRY HANDS,MUTINY ON THE BOUNTY,21
74330,IAN CLARK,Q1038953,CARL IBAN,BONSAI: THE ART OF TRAINING DWARFED POTTED TREES,THE BEGGAR STUDENT,28
74330,IAN CLARK,Q1038953,CARL IBAN,DRY HANDS,MAKE ME HAPPY,27
