acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60273,IVAN REITMAN,Q18881799,AIVARS FREIMANIS,EVOLUTION,PUIKA,29
60273,IVAN REITMAN,Q18881799,AIVARS FREIMANIS,GHOSTBUSTERS (CAPTIONED),APPLE IN THE RIVER,35
60273,IVAN REITMAN,Q18881799,AIVARS FREIMANIS,SHIVERS,APPLE IN THE RIVER,32
60273,IVAN REITMAN,Q18881799,AIVARS FREIMANIS,GHOSTBUSTERS,APPLE IN THE RIVER,13
60273,IVAN REITMAN,Q18881799,AIVARS FREIMANIS,SIX DAYS SEVEN NIGHTS,APPLE IN THE RIVER,36
60273,IVAN REITMAN,Q6097538,IVAN STANG,EVOLUTION,ARISE! THE SUBGENIUS VIDEO,18
60273,IVAN REITMAN,Q6097538,IVAN STANG,GHOSTBUSTERS (CAPTIONED),ARISE! THE SUBGENIUS VIDEO,30
60273,IVAN REITMAN,Q6097538,IVAN STANG,SHIVERS,ARISE! THE SUBGENIUS VIDEO,25
60273,IVAN REITMAN,Q6097538,IVAN STANG,GHOSTBUSTERS,ARISE! THE SUBGENIUS VIDEO,27
60273,IVAN REITMAN,Q6097538,IVAN STANG,SIX DAYS SEVEN NIGHTS,ARISE! THE SUBGENIUS VIDEO,22
60273,IVAN REITMAN,Q506582,IVAN KLIMA,EVOLUTION,VYCHOVA DIVEK V CECHACH,19
60273,IVAN REITMAN,Q506582,IVAN KLIMA,GHOSTBUSTERS (CAPTIONED),VYCHOVA DIVEK V CECHACH,31
60273,IVAN REITMAN,Q506582,IVAN KLIMA,SHIVERS,VYCHOVA DIVEK V CECHACH,27
60273,IVAN REITMAN,Q506582,IVAN KLIMA,GHOSTBUSTERS,CHAOS,35
60273,IVAN REITMAN,Q506582,IVAN KLIMA,SIX DAYS SEVEN NIGHTS,VYCHOVA DIVEK V CECHACH,23
60273,IVAN REITMAN,Q3647196,IVAN PERESTIANI,EVOLUTION,THE SAVUR GRAVE,33
60273,IVAN REITMAN,Q3647196,IVAN PERESTIANI,GHOSTBUSTERS (CAPTIONED),IN THE DAYS OF STRUGGLE,40
60273,IVAN REITMAN,Q3647196,IVAN PERESTIANI,SHIVERS,THREE LIVES,44
60273,IVAN REITMAN,Q3647196,IVAN PERESTIANI,GHOSTBUSTERS,IN THE DAYS OF STRUGGLE,34
60273,IVAN REITMAN,Q3647196,IVAN PERESTIANI,SIX DAYS SEVEN NIGHTS,IN THE DAYS OF STRUGGLE,45
60273,IVAN REITMAN,Q101876,HANS REIMANN,EVOLUTION,THE SCOUNDREL,27
60273,IVAN REITMAN,Q101876,HANS REIMANN,GHOSTBUSTERS (CAPTIONED),DAS EKEL,20
60273,IVAN REITMAN,Q101876,HANS REIMANN,SHIVERS,THE SCOUNDREL,30
60273,IVAN REITMAN,Q101876,HANS REIMANN,GHOSTBUSTERS,DAS EKEL,20
60273,IVAN REITMAN,Q101876,HANS REIMANN,SIX DAYS SEVEN NIGHTS,DAS EKEL,41
60273,IVAN REITMAN,Q16008218,NARIMAN IRANI,EVOLUTION,DOSTANA,38
60273,IVAN REITMAN,Q16008218,NARIMAN IRANI,GHOSTBUSTERS (CAPTIONED),SARASWATICHANDRA,32
60273,IVAN REITMAN,Q16008218,NARIMAN IRANI,SHIVERS,SHOR,55
60273,IVAN REITMAN,Q16008218,NARIMAN IRANI,GHOSTBUSTERS,SHOR,38
60273,IVAN REITMAN,Q16008218,NARIMAN IRANI,SIX DAYS SEVEN NIGHTS,ROTI KAPDA AUR MAKAAN,29
60273,IVAN REITMAN,Q6067994,IVAN RENLIDEN,EVOLUTION,TYSTNADEN,22
60273,IVAN REITMAN,Q6067994,IVAN RENLIDEN,GHOSTBUSTERS (CAPTIONED),TYSTNADEN,26
60273,IVAN REITMAN,Q6067994,IVAN RENLIDEN,SHIVERS,THE SILENCE,33
60273,IVAN REITMAN,Q6067994,IVAN RENLIDEN,GHOSTBUSTERS,TYSTNADEN,29
60273,IVAN REITMAN,Q6067994,IVAN RENLIDEN,SIX DAYS SEVEN NIGHTS,TYSTNADEN,33
60273,IVAN REITMAN,Q4281465,IVAN MARIN,EVOLUTION,THERE WAS AN OLD COUPLE,25
60273,IVAN REITMAN,Q4281465,IVAN MARIN,GHOSTBUSTERS (CAPTIONED),THERE WAS AN OLD COUPLE,40
60273,IVAN REITMAN,Q4281465,IVAN MARIN,SHIVERS,THERE WAS AN OLD COUPLE,27
60273,IVAN REITMAN,Q4281465,IVAN MARIN,GHOSTBUSTERS,THERE WAS AN OLD COUPLE,23
60273,IVAN REITMAN,Q4281465,IVAN MARIN,SIX DAYS SEVEN NIGHTS,ZHILI-BYLI STARIK SO STARUKHOI,27
60273,IVAN REITMAN,Q12021994,IVAN RENC,EVOLUTION,LONG LIVE THE REPUBLIC!,26
60273,IVAN REITMAN,Q12021994,IVAN RENC,GHOSTBUSTERS (CAPTIONED),LONG LIVE THE REPUBLIC!,32
60273,IVAN REITMAN,Q12021994,IVAN RENC,SHIVERS,LONG LIVE THE REPUBLIC!,28
60273,IVAN REITMAN,Q12021994,IVAN RENC,GHOSTBUSTERS,AT ZIJE REPUBLIKA,21
60273,IVAN REITMAN,Q12021994,IVAN RENC,SIX DAYS SEVEN NIGHTS,LONG LIVE THE REPUBLIC!,28
60273,IVAN REITMAN,Q185558,IVAN MANDY,EVOLUTION,SZIGET A SZARAZFOLDON,27
