acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22261,FRANCIS COLEMAN,Q109797036,EILEEN FRANCIS,SWAN LAKE,HEELS TO HEAL,27
22261,FRANCIS COLEMAN,Q526424,FRANCISCO CANARO,SWAN LAKE,IL POSTINO,42
22261,FRANCIS COLEMAN,Q510114,FRANCIS CARCO,SWAN LAKE,LA PASSANTE,60
22261,FRANCIS COLEMAN,Q17362623,FRANK J. COLEMAN,SWAN LAKE,THE LUCK O' THE FOOLISH,26
22261,FRANCIS COLEMAN,Q470252,ARLENE FRANCIS,SWAN LAKE,ALL MY SONS,40
22261,FRANCIS COLEMAN,Q19903994,FRANCIS BOENIGER,SWAN LAKE,THE PRODIGAL WOMAN,44
22261,FRANCIS COLEMAN,Q380277,FRANCOIS COPPEE,SWAN LAKE,LE COUPABLE,30
22261,FRANCIS COLEMAN,Q3084168,FRANCOIS CAMPAUX,SWAN LAKE,GRAND GALA,53
22261,FRANCIS COLEMAN,Q5606338,FRANCIS CHAGRIN,SWAN LAKE,THE SILENT BATTLE,38
22261,FRANCIS COLEMAN,Q3081363,FRANCIS COMPTON,SWAN LAKE,RAGE IN HEAVEN,35
22261,FRANCIS COLEMAN,Q431651,NANCY COLEMAN,SWAN LAKE,SLAVES,53
22261,FRANCIS COLEMAN,Q739325,FRANCIS BLANCHE,SWAN LAKE,HEAVEN SENT,50
22261,FRANCIS COLEMAN,Q3369087,PATRICIA COLEMAN,SWAN LAKE,ABOVE SUSPICION,42
22261,FRANCIS COLEMAN,Q235467,ANNE FRANCIS,SWAN LAKE,SUSAN SLEPT HERE,40
22261,FRANCIS COLEMAN,Q5480612,FRANCIS COSNE,SWAN LAKE,CRAN D'ARRET,48
22261,FRANCIS COLEMAN,Q1259413,FRANCIS COCKRELL,SWAN LAKE,INFERNO,25
22261,FRANCIS COLEMAN,Q3084213,FRANCOIS CHALAIS,SWAN LAKE,LA NUIT EST A NOUS,37
22261,FRANCIS COLEMAN,Q931534,COLEMAN FRANCIS,SWAN LAKE,RED ZONE CUBA,36
22261,FRANCIS COLEMAN,Q216341,CONNIE FRANCIS,SWAN LAKE,WHERE THE BOYS ARE,37
22261,FRANCIS COLEMAN,Q15810172,FRANKLIN COEN,SWAN LAKE,THE TRAIN,44
22261,FRANCIS COLEMAN,Q235982,FRANCOISE DORLEAC,SWAN LAKE,CUL-DE-SAC,53
22261,FRANCIS COLEMAN,Q3081353,FRANCIS CLAUDE,SWAN LAKE,THE LADY BANKER,25
22261,FRANCIS COLEMAN,Q15407438,FRANCOIS FLORENT,SWAN LAKE,L'ANNEE SAINTE,52
22261,FRANCIS COLEMAN,Q1146861,CY COLEMAN,SWAN LAKE,FATHER GOOSE,38
22261,FRANCIS COLEMAN,Q2436796,FRANCOISE COLLIN,SWAN LAKE,A STRANGE PLACE TO MEET,44
22261,FRANCIS COLEMAN,Q97520949,FRANCISCO CANET,SWAN LAKE,THE BOUNTY KILLER,23
22261,FRANCIS COLEMAN,Q657194,FRANCOIS CATONNE,SWAN LAKE,A FRENCH WOMAN,52
22261,FRANCIS COLEMAN,Q2904828,CORNELIA FRANCES,SWAN LAKE,"GOODBYE, MR. CHIPS",16
22261,FRANCIS COLEMAN,Q3084318,FRANCOIS COUSINEAU,SWAN LAKE,SUZANNE,38
22261,FRANCIS COLEMAN,Q1101902,CLIVE FRANCIS,SWAN LAKE,A CLOCKWORK ORANGE,37
22261,FRANCIS COLEMAN,Q46582430,FRANCOISE BLANC,SWAN LAKE,$,0
22261,FRANCIS COLEMAN,Q324820,FRANCOIS CAVANNA,SWAN LAKE,L'AN 01,38
22261,FRANCIS COLEMAN,Q365985,CLAUDE FRANCOIS,SWAN LAKE,DROLES DE ZEBRES,24
22261,FRANCIS COLEMAN,Q1450947,FRANCOIS CAHEN,SWAN LAKE,"LIBERTE, LA NUIT",42
22261,FRANCIS COLEMAN,Q576085,FRANCOIS BERLEAND,SWAN LAKE,LA BALANCE,53
22261,FRANCIS COLEMAN,Q600051,FRANCOIS CLUZET,SWAN LAKE,"ELSA, ELSA",56
22261,FRANCIS COLEMAN,Q323062,JAMES COLEMAN,SWAN LAKE,"SO DIFFERENT... AND YET, 1980",24
22261,FRANCIS COLEMAN,Q3084174,FRANCOIS CARON,SWAN LAKE,A FRENCH WOMAN,52
22261,FRANCIS COLEMAN,Q64909282,FRANCIS DELIA,SWAN LAKE,FREEWAY,38
22261,FRANCIS COLEMAN,Q2851093,ANNE FRANCOIS,SWAN LAKE,LA TRUITE,33
22261,FRANCIS COLEMAN,Q22022532,COLIN FRANCIS,SWAN LAKE,"MERRY CHRISTMAS, MR. LAWRENCE",22
22261,FRANCIS COLEMAN,Q456306,LISA COLEMAN,SWAN LAKE,PURPLE RAIN,50
22261,FRANCIS COLEMAN,Q3084059,FRANCOIS BOULAY,SWAN LAKE,C.R.A.Z.Y.,22
22261,FRANCIS COLEMAN,Q3083941,FRANCOIS BERLAND,SWAN LAKE,THE EASY WAY,48
22261,FRANCIS COLEMAN,Q154340,FRANCIS BACON,SWAN LAKE,FRANCIS BACON,36
22261,FRANCIS COLEMAN,Q6457415,RENEE COLEMAN,SWAN LAKE,AFTER SCHOOL,38
22261,FRANCIS COLEMAN,Q28495635,FRANCOIS CLAVIER,SWAN LAKE,SACHS' DISEASE,45
22261,FRANCIS COLEMAN,Q1044296,CAROLE FRANCK,SWAN LAKE,LE SCHPOUNTZ,48
22261,FRANCIS COLEMAN,Q3081359,FRANCIS COFFINET,SWAN LAKE,ALBERT EST MECHANT,44
22261,FRANCIS COLEMAN,Q555559,FRANCOIS CHAU,SWAN LAKE,NO WAY BACK,50
22261,FRANCIS COLEMAN,Q538159,FRANCIS CAPRA,SWAN LAKE,A SIMPLE WISH,36
22261,FRANCIS COLEMAN,Q137688,JACK COLEMAN,SWAN LAKE,SPAWN,43
22261,FRANCIS COLEMAN,Q95400780,FRANCOISE CLAVEL,SWAN LAKE,CODE UNKNOWN,38
22261,FRANCIS COLEMAN,Q6557883,LISA COLEMAN,SWAN LAKE,SOMETHING NEW,36
22261,FRANCIS COLEMAN,Q10313819,KARI COLEMAN,SWAN LAKE,T-REX: BACK TO THE CRETACEOUS,22
22261,FRANCIS COLEMAN,Q3084167,FRANCOIS CAMIRAND,SWAN LAKE,LES BOYS II,30
22261,FRANCIS COLEMAN,Q3086439,FRANCOISE COLLIN,SWAN LAKE,LE VENT DE LA NUIT,37
22261,FRANCIS COLEMAN,Q21282394,ALAN FRANCIS,SWAN LAKE,THIRTEEN DAYS,27
22261,FRANCIS COLEMAN,Q21282365,JANET COLEMAN,SWAN LAKE,THIRTEEN DAYS,27
22261,FRANCIS COLEMAN,Q33137529,FRANCOIS ARMANET,SWAN LAKE,HAUT LES FILLES,33
22261,FRANCIS COLEMAN,Q3084257,FRANCOIS CHENIER,SWAN LAKE,LE SURVENANT,57
22261,FRANCIS COLEMAN,Q28074007,FRANCISCO CORBALAN,SWAN LAKE,MAGIC BAY,33
22261,FRANCIS COLEMAN,Q65115778,FRANCOIS EMMANUELLI,SWAN LAKE,UNDER THE RAINBOW,31
22261,FRANCIS COLEMAN,Q698667,FRANCESCO CLEMENTE,SWAN LAKE,ADAM GREEN'S ALADDIN,34
22261,FRANCIS COLEMAN,Q3084160,FRANCOIS CAILLAT,SWAN LAKE,BIENVENUE A BATAVILLE,27
22261,FRANCIS COLEMAN,Q7352328,ROBIN COLEMAN,SWAN LAKE,MADEA GOES TO JAIL,30
22261,FRANCIS COLEMAN,Q2447270,FRANCOIS BOULANGE,SWAN LAKE,HET SINTERKLAASJOURNAAL: DE MEEZING MOEVIE,20
22261,FRANCIS COLEMAN,Q16214839,DEAN FRANCIS,SWAN LAKE,ROAD KILL,22
22261,FRANCIS COLEMAN,Q5221975,DARA COLEMAN,SWAN LAKE,NEWLYWEDS,33
22261,FRANCIS COLEMAN,Q5480521,FRANCIS CHOULER,SWAN LAKE,DREDD,14
22261,FRANCIS COLEMAN,Q3084609,FRANCOIS FELDMAN,SWAN LAKE,STARS 80,35
22261,FRANCIS COLEMAN,Q1441938,FRANCISCO COSTA,SWAN LAKE,A QUIET AMERICAN: RALPH RUCCI & PARIS,19
22261,FRANCIS COLEMAN,Q336658,FRANCIS COLLINS,SWAN LAKE,FRANCIS COLLINS: WE NEED BETTER DRUGS -- NOW,20
22261,FRANCIS COLEMAN,Q62644,FRANCIS BUCHHOLZ,SWAN LAKE,SCORPIONS - FOREVER AND A DAY,28
22261,FRANCIS COLEMAN,Q28494968,FRANCIS BONFANTI,SWAN LAKE,HOTEL LA LOUISIANE,44
22261,FRANCIS COLEMAN,Q22343563,DAISY COLEMAN,SWAN LAKE,AUDRIE & DAISY,38
22261,FRANCIS COLEMAN,Q254827,RONNIE COLEMAN,SWAN LAKE,RONNIE COLEMAN: THE KING,31
22261,FRANCIS COLEMAN,Q3086427,FRANCOISE CADOL,SWAN LAKE,OUR WONDERFUL LIVES,36
22261,FRANCIS COLEMAN,Q53996680,FRANCESCO COLELLA,SWAN LAKE,PADRENOSTRO,30
22261,FRANCIS COLEMAN,Q95870852,FRANCIS ANNAN,SWAN LAKE,ESCAPE FROM PRETORIA,28
