acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12889,FRANCESCO CANCELLIERI,Q15452671,FRANK CELLIER,THE BARBER OF SEVILLE BY ROSSINI,THE PASSING OF THE THIRD FLOOR BACK,51
12889,FRANCESCO CANCELLIERI,Q15452671,FRANK CELLIER,FRA DIAVOLO,DOSS HOUSE,29
12889,FRANCESCO CANCELLIERI,Q1440892,FRANCESCO ALLIATA,THE BARBER OF SEVILLE BY ROSSINI,THE SECRET OF THREE POINTS,48
12889,FRANCESCO CANCELLIERI,Q1440892,FRANCESCO ALLIATA,FRA DIAVOLO,A FIL DI SPADA,40
12889,FRANCESCO CANCELLIERI,Q463855,FRANCESCO BARILLI,THE BARBER OF SEVILLE BY ROSSINI,BEFORE THE REVOLUTION,45
12889,FRANCESCO CANCELLIERI,Q463855,FRANCESCO BARILLI,FRA DIAVOLO,PRIMA DELLA RIVOLUZIONE,41
12889,FRANCESCO CANCELLIERI,Q97520949,FRANCISCO CANET,THE BARBER OF SEVILLE BY ROSSINI,THE BOUNTY KILLER,45
12889,FRANCESCO CANCELLIERI,Q97520949,FRANCISCO CANET,FRA DIAVOLO,EL PRECIO DE UN HOMBRE,24
12889,FRANCESCO CANCELLIERI,Q71345413,FRANCO CANCELLIERI,THE BARBER OF SEVILLE BY ROSSINI,ANDREMO IN CITTA,29
12889,FRANCESCO CANCELLIERI,Q71345413,FRANCO CANCELLIERI,FRA DIAVOLO,ANDREMO IN CITTA,30
12889,FRANCESCO CANCELLIERI,Q1237450,FRANCESCO CARNELUTTI,THE BARBER OF SEVILLE BY ROSSINI,DOMANI SI BALLA!,38
12889,FRANCESCO CANCELLIERI,Q1237450,FRANCESCO CARNELUTTI,FRA DIAVOLO,LA MONACA DI MONZA,41
12889,FRANCESCO CANCELLIERI,Q3749736,FRANCESCO CARNELUTTI,THE BARBER OF SEVILLE BY ROSSINI,THE MORO AFFAIR,43
12889,FRANCESCO CANCELLIERI,Q3749736,FRANCESCO CARNELUTTI,FRA DIAVOLO,IMAGO MORTIS,43
12889,FRANCESCO CANCELLIERI,Q16657870,FRANCESCO CAMPITELLI,THE BARBER OF SEVILLE BY ROSSINI,LA PAZIENZA HA UN LIMITE... NOI NO!,29
12889,FRANCESCO CANCELLIERI,Q16657870,FRANCESCO CAMPITELLI,FRA DIAVOLO,LA PAZIENZA HA UN LIMITE... NOI NO!,19
12889,FRANCESCO CANCELLIERI,Q1440988,FRANCESCO CINIERI,THE BARBER OF SEVILLE BY ROSSINI,THE TREE OF GUERNICA,38
12889,FRANCESCO CANCELLIERI,Q1440988,FRANCESCO CINIERI,FRA DIAVOLO,THE TREE OF GUERNICA,32
12889,FRANCESCO CANCELLIERI,Q3749647,FRANCESCO BONELLI,THE BARBER OF SEVILLE BY ROSSINI,ROMANZO DI UN GIOVANE POVERO,30
12889,FRANCESCO CANCELLIERI,Q3749647,FRANCESCO BONELLI,FRA DIAVOLO,ROMANZO DI UN GIOVANE POVERO,41
12889,FRANCESCO CANCELLIERI,Q1748619,FRANCESCA DELLERA,THE BARBER OF SEVILLE BY ROSSINI,THE TEDDY BEAR,39
12889,FRANCESCO CANCELLIERI,Q1748619,FRANCESCA DELLERA,FRA DIAVOLO,LA CARNE,32
12889,FRANCESCO CANCELLIERI,Q3749702,FRANCESCO CALABRO,THE BARBER OF SEVILLE BY ROSSINI,CARAMELLE DA UNO SCONOSCIUTO,27
