acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29762,DANIEL TELEVISION,Q16195381,DANIEL VIVIAN,STEVIE WONDER: SONGS IN THE KEY OF LIFE,THE PERFECT HUSBAND,35
29762,DANIEL TELEVISION,Q16195381,DANIEL VIVIAN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,TUTTO IL MIO FOLLE AMORE,26
29762,DANIEL TELEVISION,Q2248493,KEVIN DANIELS,STEVIE WONDER: SONGS IN THE KEY OF LIFE,UNTITLED HORROR MOVIE,31
29762,DANIEL TELEVISION,Q2248493,KEVIN DANIELS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LADDER 49,22
29762,DANIEL TELEVISION,Q101048351,DANIEL SIDON,STEVIE WONDER: SONGS IN THE KEY OF LIFE,CATCH THE BILLIONAIRE,34
29762,DANIEL TELEVISION,Q101048351,DANIEL SIDON,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,CATCH THE BILLIONAIRE,27
29762,DANIEL TELEVISION,Q109847590,LAVONNA DANIEL,STEVIE WONDER: SONGS IN THE KEY OF LIFE,FRIENDSHIP,21
29762,DANIEL TELEVISION,Q109847590,LAVONNA DANIEL,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,FRIENDSHIP,22
29762,DANIEL TELEVISION,Q109775978,DANIEL LEWIS,STEVIE WONDER: SONGS IN THE KEY OF LIFE,STICK AND STRING,30
29762,DANIEL TELEVISION,Q109775978,DANIEL LEWIS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,STICK AND STRING,16
29762,DANIEL TELEVISION,Q663553,DANIEL GELIN,STEVIE WONDER: SONGS IN THE KEY OF LIFE,THE POLICE SERVE THE CITIZENS?,51
29762,DANIEL TELEVISION,Q663553,DANIEL GELIN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE POLICE SERVE THE CITIZENS?,38
29762,DANIEL TELEVISION,Q3051039,ELIOT DANIEL,STEVIE WONDER: SONGS IN THE KEY OF LIFE,SO DEAR TO MY HEART,32
29762,DANIEL TELEVISION,Q3051039,ELIOT DANIEL,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,SO DEAR TO MY HEART,34
29762,DANIEL TELEVISION,Q5367398,ELSA DANIEL,STEVIE WONDER: SONGS IN THE KEY OF LIFE,THE HOUSE OF THE ANGEL,43
29762,DANIEL TELEVISION,Q5367398,ELSA DANIEL,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LA MANO EN LA TRAMPA,31
29762,DANIEL TELEVISION,Q2596453,JEAN-DANIEL SIMON,STEVIE WONDER: SONGS IN THE KEY OF LIFE,THE GIRL ACROSS THE WAY,39
29762,DANIEL TELEVISION,Q2596453,JEAN-DANIEL SIMON,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LE VICE ET LA VERTU,28
29762,DANIEL TELEVISION,Q28553271,DANIEL LESOEUR,STEVIE WONDER: SONGS IN THE KEY OF LIFE,OASIS OF THE ZOMBIES,38
29762,DANIEL TELEVISION,Q28553271,DANIEL LESOEUR,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,L'ABIME DES MORTS VIVANTS,26
29762,DANIEL TELEVISION,Q3014041,DANIEL FILLION,STEVIE WONDER: SONGS IN THE KEY OF LIFE,L'OGRE DE BARBARIE,25
