acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81735,PAUL GERBER,Q343544,PAUL ANGERER,THE CHALLENGE OF SURVIVAL: CHEMICALS,DAS VERRATERISCHE HERZ,21
81735,PAUL GERBER,Q7151767,PAUL KESTER,THE CHALLENGE OF SURVIVAL: CHEMICALS,SWEET NELL OF OLD DRURY,28
81735,PAUL GERBER,Q3305788,NEVA GERBER,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE CRIMINAL CODE,46
81735,PAUL GERBER,Q15190640,ALBERT PAUL,THE CHALLENGE OF SURVIVAL: CHEMICALS,GENERAL VON BERNING,26
81735,PAUL GERBER,Q13493406,PAUL EAGLER,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE PINCH HITTER,24
81735,PAUL GERBER,Q2059987,PAUL IRIBE,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE TEN COMMANDMENTS,36
81735,PAUL GERBER,Q1771707,PAUL BENDER,THE CHALLENGE OF SURVIVAL: CHEMICALS,NERVES,20
81735,PAUL GERBER,Q64678,PAUL BERN,THE CHALLENGE OF SURVIVAL: CHEMICALS,IT'S A WISE CHILD,38
81735,PAUL GERBER,Q22030658,PAUL BERGE,THE CHALLENGE OF SURVIVAL: CHEMICALS,"NORGE, VART NORGE, I TONER OG BILLEDER",42
81735,PAUL GERBER,Q647830,PAUL HORBIGER,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE LAND OF SMILES,49
81735,PAUL GERBER,Q704852,PAUL GREEN,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE CABIN IN THE COTTON,34
81735,PAUL GERBER,Q455979,PAUL GREEN,THE CHALLENGE OF SURVIVAL: CHEMICALS,STATE FAIR,31
81735,PAUL GERBER,Q741159,GEN PAUL,THE CHALLENGE OF SURVIVAL: CHEMICALS,L'ATALANTE,27
81735,PAUL GERBER,Q731331,GEORGE PAL,THE CHALLENGE OF SURVIVAL: CHEMICALS,DOC SAVAGE: THE MAN OF BRONZE,54
81735,PAUL GERBER,Q5769649,ULF GREBER,THE CHALLENGE OF SURVIVAL: CHEMICALS,MANNEN SOM ALLA VILLE MORDA,45
81735,PAUL GERBER,Q244407,PAUL KRUGER,THE CHALLENGE OF SURVIVAL: CHEMICALS,A HATFUL OF RAIN,35
81735,PAUL GERBER,Q71083,PAUL ESSER,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE BEAUTIFUL ADVENTURE,48
81735,PAUL GERBER,Q3370635,PAUL BERVAL,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE MILLS OF POWER,49
81735,PAUL GERBER,Q3371829,PAUL MERCEY,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE MAD ADVENTURES OF RABBI JACOB,53
81735,PAUL GERBER,Q2059885,PAUL GUERS,THE CHALLENGE OF SURVIVAL: CHEMICALS,A TALE OF TWO CITIES,47
81735,PAUL GERBER,Q315092,PAUL GILBERT,THE CHALLENGE OF SURVIVAL: CHEMICALS,SO THIS IS PARIS,31
81735,PAUL GERBER,Q127569,PAUL LEDER,THE CHALLENGE OF SURVIVAL: CHEMICALS,EXILED IN AMERICA,31
81735,PAUL GERBER,Q3371487,PAUL HEBERT,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE MILLS OF POWER,49
81735,PAUL GERBER,Q15460770,PAUL FERRIS,THE CHALLENGE OF SURVIVAL: CHEMICALS,WITCHFINDER GENERAL,37
81735,PAUL GERBER,Q1436161,POUL GERNES,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE NORMANS,30
81735,PAUL GERBER,Q2059729,PAUL GARDNER,THE CHALLENGE OF SURVIVAL: CHEMICALS,CASSANDRA'S DREAM,23
81735,PAUL GERBER,Q3177336,JEREMY PAUL,THE CHALLENGE OF SURVIVAL: CHEMICALS,COUNTESS DRACULA,24
81735,PAUL GERBER,Q33437181,PAUL GERBER,THE CHALLENGE OF SURVIVAL: CHEMICALS,NOGLEHULLET,22
81735,PAUL GERBER,Q3179586,JOAN GERBER,THE CHALLENGE OF SURVIVAL: CHEMICALS,SHINBONE ALLEY,33
81735,PAUL GERBER,Q15521826,PAUL GARNER,THE CHALLENGE OF SURVIVAL: CHEMICALS,LAST OF THE RED HOT LOVERS,46
81735,PAUL GERBER,Q7151229,PAUL HELLER,THE CHALLENGE OF SURVIVAL: CHEMICALS,ENTER THE DRAGON,35
81735,PAUL GERBER,Q3371817,PAUL MAYERSBERG,THE CHALLENGE OF SURVIVAL: CHEMICALS,"MERRY CHRISTMAS, MR. LAWRENCE",35
81735,PAUL GERBER,Q7150861,PAUL GEORGESCU,THE CHALLENGE OF SURVIVAL: CHEMICALS,DOCTORUL POENARU,24
81735,PAUL GERBER,Q78510726,PAUL KIENER,THE CHALLENGE OF SURVIVAL: CHEMICALS,SAVAGE WATER,26
81735,PAUL GERBER,Q3371302,PAUL GEOFFREY,THE CHALLENGE OF SURVIVAL: CHEMICALS,EMILY BRONTE'S WUTHERING HEIGHTS,42
81735,PAUL GERBER,Q16209640,PAUL G. HENSLER,THE CHALLENGE OF SURVIVAL: CHEMICALS,"DON'T CRY, IT'S ONLY THUNDER",29
81735,PAUL GERBER,Q91620,BERNIE PAUL,THE CHALLENGE OF SURVIVAL: CHEMICALS,MAMA MIA - NUR KEINE PANIK,37
81735,PAUL GERBER,Q7151268,PAUL HERTZBERG,THE CHALLENGE OF SURVIVAL: CHEMICALS,I SPIT ON YOUR GRAVE,36
81735,PAUL GERBER,Q2263705,PAUL FARMER,THE CHALLENGE OF SURVIVAL: CHEMICALS,THE LARK,28
