acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20236,THIRTEEN,Q26689650,THIRUVEER,PESTICIDES,PALASA 1978,19
20236,THIRTEEN,Q26689650,THIRUVEER,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,PALASA 1978,12
20236,THIRTEEN,Q26689650,THIRUVEER,THE WRITING ON THE SCREEN,PALASA 1978,11
20236,THIRTEEN,Q26689650,THIRUVEER,PICTURES OF THE INVISIBLE,PALASA 1978,17
20236,THIRTEEN,Q26689650,THIRUVEER,HEAVEN AND EARTH,PALASA 1978,22
20236,THIRTEEN,Q26689650,THIRUVEER,THE SHAPE OF THE WORLD,PALASA 1978,18
20236,THIRTEEN,Q26689650,THIRUVEER,NEW YORK: A DOCUMENTARY FILM,PALASA 1978,11
20236,THIRTEEN,Q26689650,THIRUVEER,PHARMACEUTICALS,PALASA 1978,31
20236,THIRTEEN,Q26689650,THIRUVEER,KUROSAWA [DVD],PALASA 1978,26
20236,THIRTEEN,Q26689650,THIRUVEER,REBEL MUSIC: THE BOB MARLEY STORY,PALASA 1978,19
20236,THIRTEEN,Q26689650,THIRUVEER,STAKING A CLAIM,PALASA 1978,38
