acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,THE LAST TO DISCOVER WATER,IF I WERE YOU 2,29
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,TAFE: MANY DIFFERENT THINGS,IF I WERE YOU 2,34
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,WOODCRAFTSMAN: STEPHEN HOGBIN,IF I WERE YOU 2,23
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,THE YOUNG DIRECTORS,IF I WERE YOU 2,41
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,"SOVEREIGN HILL: GOLDMINING TOWNSHIP, BALLARAT",IF I WERE YOU 2,31
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,STRIKE ON MAIN STREET,IF I WERE YOU 2,33
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,NEW LEADERS OF PAPUA NEW GUINEA,IF I WERE YOU 2,30
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,MUSEUM: A LIVING MEMORY,IF I WERE YOU 2,38
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,MOMENT OF BRIGHTNESS,SE EU FOSSE VOCE 2,32
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,SEARCH FOR IDENTITY,SE EU FOSSE VOCE 2,38
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,MAKING UP YOUR MIND,IF I WERE YOU 2,47
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,NO LOVE FOR LUIGI,SE EU FOSSE VOCE 2,34
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,THE ART OF THE JAPANESE PACKAGE,SE EU FOSSE VOCE 2,33
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,INDONESIA: TIME OF TRANSITION,IF I WERE YOU 2,33
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,"INNER CITY, BY WEST COAST ARTIST MICHAEL MCMILLEN: A FILM",MINHA FAMILIA,26
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,SIT DOWN ONE PLACE,SE EU FOSSE VOCE 2,22
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,BEING IN TOUCH,IF I WERE YOU 2,34
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,UNTITLED: FIVE AUSTRALIAN ARTISTS,SE EU FOSSE VOCE 2,28
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,SE EU FOSSE VOCE 2,26
13130,PETER DRUMMOND,Q6078223,ISABELLE DRUMMOND,THE BROKEN SILENCE,SE EU FOSSE VOCE 2,39
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,THE LAST TO DISCOVER WATER,THE MASTER BLACKMAILER,46
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,TAFE: MANY DIFFERENT THINGS,MORNING DEPARTURE,47
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,WOODCRAFTSMAN: STEPHEN HOGBIN,THE MASTER BLACKMAILER,32
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,THE YOUNG DIRECTORS,THE HUGGETTS ABROAD,42
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,"SOVEREIGN HILL: GOLDMINING TOWNSHIP, BALLARAT",THE MASTER BLACKMAILER,37
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,STRIKE ON MAIN STREET,SPRING AND PORT WINE,54
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,NEW LEADERS OF PAPUA NEW GUINEA,THE MASTER BLACKMAILER,30
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,MUSEUM: A LIVING MEMORY,THE MASTER BLACKMAILER,36
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,MOMENT OF BRIGHTNESS,MORNING DEPARTURE,38
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,SEARCH FOR IDENTITY,THE HUGGETTS ABROAD,37
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,MAKING UP YOUR MIND,PHANTOM KID,40
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,NO LOVE FOR LUIGI,MORNING DEPARTURE,24
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,THE ART OF THE JAPANESE PACKAGE,THE HUGGETTS ABROAD,36
13130,PETER DRUMMOND,Q202409,PETER HAMMOND,INDONESIA: TIME OF TRANSITION,PHANTOM KID,36
