acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10912,ALLAN PARKER,Q32795,ALAN CARR,BIRDY,PUB ROYALE,40
10912,ALLAN PARKER,Q32795,ALAN CARR,MIDNIGHT EXPRESS [DVD],SPEXY BEAST,19
10912,ALLAN PARKER,Q32795,ALAN CARR,PINK FLOYD - THE WALL,PUB ROYALE,28
10912,ALLAN PARKER,Q32795,ALAN CARR,ANGELA'S ASHES [DVD],SPEXY BEAST,34
10912,ALLAN PARKER,Q32795,ALAN CARR,BOPPO'S BIKE RIDE,PUB ROYALE,30
10912,ALLAN PARKER,Q32795,ALAN CARR,THE COMMITMENTS,PUB ROYALE,16
10912,ALLAN PARKER,Q32795,ALAN CARR,EVITA [WIDESCREEN],SPEXY BEAST,30
10912,ALLAN PARKER,Q32795,ALAN CARR,FAME,PUB ROYALE,29
10912,ALLAN PARKER,Q32795,ALAN CARR,BUGSY MALONE,PUB ROYALE,45
10912,ALLAN PARKER,Q32795,ALAN CARR,MISSISSIPPI BURNING,SPEXY BEAST,27
10912,ALLAN PARKER,Q32795,ALAN CARR,EVITA,SPEXY BEAST,25
10912,ALLAN PARKER,Q106374604,BEN PARKER,BIRDY,THE SHEPHERD OF THE HILLS,20
10912,ALLAN PARKER,Q106374604,BEN PARKER,MIDNIGHT EXPRESS [DVD],TEEN-AGE STRANGLER,26
10912,ALLAN PARKER,Q106374604,BEN PARKER,PINK FLOYD - THE WALL,THE SHEPHERD OF THE HILLS,32
10912,ALLAN PARKER,Q106374604,BEN PARKER,ANGELA'S ASHES [DVD],THE SHEPHERD OF THE HILLS,33
10912,ALLAN PARKER,Q106374604,BEN PARKER,BOPPO'S BIKE RIDE,THE SHEPHERD OF THE HILLS,19
10912,ALLAN PARKER,Q106374604,BEN PARKER,THE COMMITMENTS,THE SHEPHERD OF THE HILLS,30
10912,ALLAN PARKER,Q106374604,BEN PARKER,EVITA [WIDESCREEN],TEEN-AGE STRANGLER,41
10912,ALLAN PARKER,Q106374604,BEN PARKER,FAME,TEEN-AGE STRANGLER,18
10912,ALLAN PARKER,Q106374604,BEN PARKER,BUGSY MALONE,TEEN-AGE STRANGLER,27
10912,ALLAN PARKER,Q106374604,BEN PARKER,MISSISSIPPI BURNING,TEEN-AGE STRANGLER,22
10912,ALLAN PARKER,Q106374604,BEN PARKER,EVITA,TEEN-AGE STRANGLER,26
10912,ALLAN PARKER,Q6073899,OL PARKER,BIRDY,THE BEST EXOTIC MARIGOLD HOTEL,23
10912,ALLAN PARKER,Q6073899,OL PARKER,MIDNIGHT EXPRESS [DVD],THE BEST EXOTIC MARIGOLD HOTEL,36
10912,ALLAN PARKER,Q6073899,OL PARKER,PINK FLOYD - THE WALL,NOW IS GOOD,40
10912,ALLAN PARKER,Q6073899,OL PARKER,ANGELA'S ASHES [DVD],IMAGINE ME & YOU,38
