acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78981,SCOTT BARRIE,Q60439216,SCOTT BRIGNAC,K.C.I.: BEYOND THE THREE R'S,PLAYING GOD,22
78981,SCOTT BARRIE,Q2870632,AUBREY SCOTTO,K.C.I.: BEYOND THE THREE R'S,I WAS A CONVICT,34
78981,SCOTT BARRIE,Q16198467,SCOTT BECK,K.C.I.: BEYOND THE THREE R'S,THE BRIDE WORE BLOOD,52
78981,SCOTT BARRIE,Q7436480,SCOTT HAZE,K.C.I.: BEYOND THE THREE R'S,THE SOUND AND THE FURY,58
78981,SCOTT BARRIE,Q507322,ANDREW SCOTT,K.C.I.: BEYOND THE THREE R'S,ANTON CHEKHOV'S THE DUEL,44
78981,SCOTT BARRIE,Q2261020,SCOTT BEAL,K.C.I.: BEYOND THE THREE R'S,STRAIGHT FROM THE HEART,33
78981,SCOTT BARRIE,Q3752656,FRED SCOTT,K.C.I.: BEYOND THE THREE R'S,SWING HIGH,17
78981,SCOTT BARRIE,Q1281472,MARGARETTA SCOTT,K.C.I.: BEYOND THE THREE R'S,THE RETURN OF THE SCARLET PIMPERNEL,46
78981,SCOTT BARRIE,Q1489655,GABRIEL SCOTT,K.C.I.: BEYOND THE THREE R'S,FANT,13
78981,SCOTT BARRIE,Q670858,SCOTT BRADLEY,K.C.I.: BEYOND THE THREE R'S,THE ALLEY CAT,41
78981,SCOTT BARRIE,Q15842285,REY SCOTT,K.C.I.: BEYOND THE THREE R'S,KUKAN,6
78981,SCOTT BARRIE,Q2825051,ADRIAN SCOTT,K.C.I.: BEYOND THE THREE R'S,"MURDER, MY SWEET",29
78981,SCOTT BARRIE,Q16018658,AVIS SCOTT,K.C.I.: BEYOND THE THREE R'S,STORM OVER THE NILE,40
78981,SCOTT BARRIE,Q7436766,SCOTT MARLOWE,K.C.I.: BEYOND THE THREE R'S,THE COOL AND THE CRAZY,58
78981,SCOTT BARRIE,Q495041,ANDREA SCOTTI,K.C.I.: BEYOND THE THREE R'S,THREE STRANGERS IN ROME,53
