acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73387,CHRISTOPHER RYAN,Q5112383,CHRISTOPHER GABRIEL,LE CORPS IMAGE,FIRST PLATOON,7
73387,CHRISTOPHER RYAN,Q5111798,CHRISTOPHE REZAI,LE CORPS IMAGE,THE LAST FICTION,33
73387,CHRISTOPHER RYAN,Q349857,CHRISTOPHER MCDONALD,LE CORPS IMAGE,UNFORGETTABLE,44
73387,CHRISTOPHER RYAN,Q27972888,CHRISTOPHER MUIR,LE CORPS IMAGE,MARRIAGE LINES,43
73387,CHRISTOPHER RYAN,Q5112930,CHRISTOPHER MUNCH,LE CORPS IMAGE,THE HOURS AND TIMES,42
73387,CHRISTOPHER RYAN,Q105158,CHRISTOPHER LAMBERT,LE CORPS IMAGE,A TON IMAGE,56
73387,CHRISTOPHER RYAN,Q966124,CHRISTOPHER SMITH,LE CORPS IMAGE,TRIANGLE,55
73387,CHRISTOPHER RYAN,Q26906864,CHRISTOPHER STORER,LE CORPS IMAGE,MAKE HAPPY,42
73387,CHRISTOPHER RYAN,Q100257530,CHRISTOPHER SCIUEREF,LE CORPS IMAGE,THE LADY OF HEAVEN,31
73387,CHRISTOPHER RYAN,Q5112243,CHRISTOPHER DRAKE,LE CORPS IMAGE,YOGA HOSERS,40
73387,CHRISTOPHER RYAN,Q1086746,CHRISTOPHER HINTON,LE CORPS IMAGE,A NICE DAY IN THE COUNTRY,41
73387,CHRISTOPHER RYAN,Q715283,KRISTOPHER TURNER,LE CORPS IMAGE,A LITTLE BIT ZOMBIE,30
73387,CHRISTOPHER RYAN,Q2966368,CHRISTOPHE MALAVOY,LE CORPS IMAGE,BRAS DE FER,48
73387,CHRISTOPHER RYAN,Q533470,CHRISTOPHER HEYERDAHL,LE CORPS IMAGE,CORNER OFFICE,44
73387,CHRISTOPHER RYAN,Q1086802,CHRISTOPHER KRIESA,LE CORPS IMAGE,TIGER HEART,40
73387,CHRISTOPHER RYAN,Q107431505,CHRISTOPHE DALPE,LE CORPS IMAGE,OPERATION CARCAJOU,25
73387,CHRISTOPHER RYAN,Q109717752,CHRISTOPHER WAWATIE,LE CORPS IMAGE,RUNNING FREE,23
73387,CHRISTOPHER RYAN,Q12313771,GERDA CHRISTOPHERSEN,LE CORPS IMAGE,DEN FARLIGE ALDER,32
73387,CHRISTOPHER RYAN,Q37491337,HERTHA CHRISTOPHERSEN,LE CORPS IMAGE,PANOPTA I,26
73387,CHRISTOPHER RYAN,Q931105,CHRISTOPHER MORLEY,LE CORPS IMAGE,HOWLING VI: THE FREAKS,40
73387,CHRISTOPHER RYAN,Q3086444,FRANCOISE CHRISTOPHE,LE CORPS IMAGE,LA BELLE IMAGE,57
73387,CHRISTOPHER RYAN,Q180338,CHRISTOPHER LEE,LE CORPS IMAGE,THE PASSAGE,56
73387,CHRISTOPHER RYAN,Q6380164,KAY CHRISTOPHER,LE CORPS IMAGE,SOUTH OF RIO,23
73387,CHRISTOPHER RYAN,Q543468,CHRISTOPHER FRY,LE CORPS IMAGE,A QUEEN IS CROWNED,38
73387,CHRISTOPHER RYAN,Q331503,CHRISTOPHER HEWETT,LE CORPS IMAGE,THE PRODUCERS,37
73387,CHRISTOPHER RYAN,Q1084818,CHRISTOPH ENGEL,LE CORPS IMAGE,THE RABBIT IS ME,40
73387,CHRISTOPHER RYAN,Q5113132,CHRISTOPHER RHODES,LE CORPS IMAGE,EL CID,40
73387,CHRISTOPHER RYAN,Q5112996,CHRISTOPHER OLSEN,LE CORPS IMAGE,THE MAN WHO KNEW TOO MUCH,26
73387,CHRISTOPHER RYAN,Q5112698,CHRISTOPHER LANDON,LE CORPS IMAGE,ICE COLD IN ALEX,40
73387,CHRISTOPHER RYAN,Q190523,CHRISTOPHER PLUMMER,LE CORPS IMAGE,TRIPLE CROSS,54
73387,CHRISTOPHER RYAN,Q5112202,CHRISTOPHER DARK,LE CORPS IMAGE,DAY OF THE BADMAN,19
73387,CHRISTOPHER RYAN,Q91233064,CHRISTOPHER WHELEN,LE CORPS IMAGE,THE VALIANT,24
73387,CHRISTOPHER RYAN,Q1086603,CHRISTOPHER CONNELLY,LE CORPS IMAGE,MADAME CROQUE-MARIS,42
73387,CHRISTOPHER RYAN,Q21872345,CHRISTOPHER DRAKE,LE CORPS IMAGE,THE FLESH EATERS,33
73387,CHRISTOPHER RYAN,Q175908,CHRISTOPHER GEORGE,LE CORPS IMAGE,EL DORADO,43
