acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71569,FRANCIS GLEBAS,Q60845120,FRANCOIS JAROS,FANTASIA 2000,LIFE'S A BITCH,22
71569,FRANCIS GLEBAS,Q109824074,LOUIS FRANCIS,FANTASIA 2000,THE LEGEND OF QUANJA LAKE,26
71569,FRANCIS GLEBAS,Q109796913,NOVA LEE FRANCIS,FANTASIA 2000,MOOSE HUNTING,23
71569,FRANCIS GLEBAS,Q223408,FRANCIS LAI,FANTASIA 2000,ANIMA PERSA,42
71569,FRANCIS GLEBAS,Q419840,FRANCOIS HANSS,FANTASIA 2000,DOUTES,21
71569,FRANCIS GLEBAS,Q3750943,FRANCIS POWERS,FANTASIA 2000,THE IRON HORSE,22
71569,FRANCIS GLEBAS,Q625552,FRANCIS LISTER,FANTASIA 2000,UNEASY VIRTUE,31
71569,FRANCIS GLEBAS,Q30731361,JOE FRANCIS,FANTASIA 2000,PARISIAN PLEASURES,26
71569,FRANCIS GLEBAS,Q268110,KAY FRANCIS,FANTASIA 2000,A NOTORIOUS AFFAIR,39
71569,FRANCIS GLEBAS,Q5478807,FRANCES LEE,FANTASIA 2000,FLIRTATION WALK,36
71569,FRANCIS GLEBAS,Q216144,FRANCISKA GAAL,FANTASIA 2000,THE GIRL DOWNSTAIRS,31
71569,FRANCIS GLEBAS,Q3085188,FRANCOIS LLENAS,FANTASIA 2000,DANS LES RUES,23
71569,FRANCIS GLEBAS,Q3081554,FRANCIS LEMARQUE,FANTASIA 2000,LA VIE EST A NOUS,33
71569,FRANCIS GLEBAS,Q353873,FRANCIS JAMMES,FANTASIA 2000,PARADE EN SEPT NUITS,18
71569,FRANCIS GLEBAS,Q2603157,FRANCIS LOPEZ,FANTASIA 2000,FANDANGO,38
71569,FRANCIS GLEBAS,Q2366325,LOUIS FRANCIS,FANTASIA 2000,LE PERE CHOPIN,7
71569,FRANCIS GLEBAS,Q3081679,FRANCIS SEARLE,FANTASIA 2000,MURDER AT SITE 3,34
71569,FRANCIS GLEBAS,Q584886,FRANCOIS VILLIERS,FANTASIA 2000,HANS LE MARIN,31
71569,FRANCIS GLEBAS,Q3081446,FRANCIS GAG,FANTASIA 2000,LA ROUTE NAPOLEON,27
71569,FRANCIS GLEBAS,Q3081555,FRANCIS LINEL,FANTASIA 2000,LES HOMMES,17
71569,FRANCIS GLEBAS,Q1620897,PAUL FRANCIS WEBSTER,FANTASIA 2000,LUCKY ME,10
71569,FRANCIS GLEBAS,Q8962247,FRANCIS DE SALES,FANTASIA 2000,LET NO MAN WRITE MY EPITAPH,20
71569,FRANCIS GLEBAS,Q3081537,FRANCIS LAX,FANTASIA 2000,LE TRACASSIN,40
71569,FRANCIS GLEBAS,Q3081657,FRANCIS RIGAUD,FANTASIA 2000,NOUS IRONS A DEAUVILLE,23
71569,FRANCIS GLEBAS,Q436221,FRANCIS LANE,FANTASIA 2000,MACISTE ALL'INFERNO,25
71569,FRANCIS GLEBAS,Q918742,FRANCIS LACASSIN,FANTASIA 2000,JUDEX,0
71569,FRANCIS GLEBAS,Q3085131,FRANCOIS LECCIA,FANTASIA 2000,LES GRANDES VACANCES,24
71569,FRANCIS GLEBAS,Q3085888,FRANCOIS TASSE,FANTASIA 2000,LE SOLEIL SE LEVE EN RETARD,25
71569,FRANCIS GLEBAS,Q3081521,FRANCIS JEANSON,FANTASIA 2000,LA CHINOISE,17
71569,FRANCIS GLEBAS,Q5493418,FRANCOIS TASSE,FANTASIA 2000,WAITING FOR CAROLINE,24
71569,FRANCIS GLEBAS,Q3081547,FRANCIS LEMAIRE,FANTASIA 2000,TROIS HOMMES A ABATTRE,29
71569,FRANCIS GLEBAS,Q358356,FRANCIS VEBER,FANTASIA 2000,TAIS-TOI !,38
71569,FRANCIS GLEBAS,Q20991643,FRANCIS MEGAHY,FANTASIA 2000,TAFFIN,32
71569,FRANCIS GLEBAS,Q3081549,FRANCIS LEMAIRE,FANTASIA 2000,"L'UNE CHANTE, L'AUTRE PAS",32
71569,FRANCIS GLEBAS,Q3086542,FRANCOISE LEBRUN,FANTASIA 2000,LA MAMAN ET LA PUTAIN,35
71569,FRANCIS GLEBAS,Q3084725,FRANCOIS GILL,FANTASIA 2000,FATHER AND SONS,36
71569,FRANCIS GLEBAS,Q4948681,JAN FRANCIS,FANTASIA 2000,CHAMPIONS,27
71569,FRANCIS GLEBAS,Q3165389,JEAN-FRANCIS HELD,FANTASIA 2000,L'INDISCRETION,7
71569,FRANCIS GLEBAS,Q1434978,LADY FRANCISCO,FANTASIA 2000,PROFISSAO MULHER,21
71569,FRANCIS GLEBAS,Q2124643,FRANCOIS GLORIEUX,FANTASIA 2000,ZAMAN (MOVIE),25
71569,FRANCIS GLEBAS,Q3081556,FRANCIS LEROI,FANTASIA 2000,LA REVANCHE D'EMMANUELLE,27
71569,FRANCIS GLEBAS,Q5479793,FRANCI SLAK,FANTASIA 2000,OUTSIDER,29
71569,FRANCIS GLEBAS,Q658664,FRANCOIS LEVANTAL,FANTASIA 2000,DANTE 01,48
71569,FRANCIS GLEBAS,Q5481173,FRANCIS GUINAN,FANTASIA 2000,CONSTANTINE,33
71569,FRANCIS GLEBAS,Q3084721,FRANCOIS GIBAULT,FANTASIA 2000,ECHOES FROM A SOMBER EMPIRE,15
71569,FRANCIS GLEBAS,Q3084766,FRANCOIS GREZE,FANTASIA 2000,DAMES GALANTES,37
71569,FRANCIS GLEBAS,Q939089,FRANCIS RENAUD,FANTASIA 2000,MUTANTS,40
71569,FRANCIS GLEBAS,Q704291,FRANCIS NG,FANTASIA 2000,2000 AD,60
71569,FRANCIS GLEBAS,Q77867233,FRANCOIS FRIES,FANTASIA 2000,SON OF THE SHARK,28
71569,FRANCIS GLEBAS,Q275244,GENIE FRANCIS,FANTASIA 2000,GENERAL HOSPITAL: TWIST OF FATE,28
71569,FRANCIS GLEBAS,Q23926131,FRANCOIS VELLE,FANTASIA 2000,KINGS FOR A DAY,29
71569,FRANCIS GLEBAS,Q16636928,FRANCIS LEPLAY,FANTASIA 2000,3 HEARTS,38
71569,FRANCIS GLEBAS,Q826043,FRANCIS MAGEE,FANTASIA 2000,SAHARA,32
71569,FRANCIS GLEBAS,Q1394083,FRANCOIS LEOTARD,FANTASIA 2000,PAS VU PAS PRIS,21
71569,FRANCIS GLEBAS,Q1059796,JOE FRANCIS,FANTASIA 2000,I BRAKE FOR GRINGOS,31
71569,FRANCIS GLEBAS,Q28792781,FRANCIS LEE,FANTASIA 2000,AMMONITE,29
71569,FRANCIS GLEBAS,Q17622494,FRANCOIS LUNEL,FANTASIA 2000,JOURS TRANQUILLES A SARAJEVO,20
71569,FRANCIS GLEBAS,Q3086494,FRANCOISE GILLARD,FANTASIA 2000,INTRUSIONS,35
71569,FRANCIS GLEBAS,Q5482510,FRANCIS STOKES,FANTASIA 2000,"HAROLD BUTTLEMAN, DAREDEVIL STUNTMAN",17
71569,FRANCIS GLEBAS,Q96497,FRANCOIS GOESKE,FANTASIA 2000,FRANCAIS POUR DEBUTANTS,28
71569,FRANCIS GLEBAS,Q106375728,FRANCOIS GAILLARD,FANTASIA 2000,I AM THE RIPPER,14
71569,FRANCIS GLEBAS,Q561686,FRANCOIS SAGAT,FANTASIA 2000,ARABESQUE,27
71569,FRANCIS GLEBAS,Q5493422,FRANCOIS TETAZ,FANTASIA 2000,WOLF CREEK,17
71569,FRANCIS GLEBAS,Q95669004,FRANCOISE GALFRE,FANTASIA 2000,CAMPING,20
71569,FRANCIS GLEBAS,Q5482296,FRANCIS REYES,FANTASIA 2000,TULAD NG DATI,15
71569,FRANCIS GLEBAS,Q3086072,FRANCOIS ZABALETA,FANTASIA 2000,LA VIE INTERMEDIAIRE,24
71569,FRANCIS GLEBAS,Q5864913,FRANCISCA GAVILAN,FANTASIA 2000,VIOLETA,20
71569,FRANCIS GLEBAS,Q65115782,FRANCOIS LABAYE,FANTASIA 2000,ENTRE LES BRAS,30
71569,FRANCIS GLEBAS,Q22162408,FRANCOIS VERJANS,FANTASIA 2000,PARASOL,30
71569,FRANCIS GLEBAS,Q1116190,LEIGH FRANCIS,FANTASIA 2000,KEITH LEMON: THE FILM,18
71569,FRANCIS GLEBAS,Q3085039,FRANCOIS KRAUS,FANTASIA 2000,STANDING TALL,31
71569,FRANCIS GLEBAS,Q3081482,FRANCIS HALLE,FANTASIA 2000,ONCE UPON A FOREST,19
71569,FRANCIS GLEBAS,Q21075623,FRANCOIS GERARD,FANTASIA 2000,JOURNEY OF NO RETURN,18
71569,FRANCIS GLEBAS,Q21467888,FRANCIS ODEGA,FANTASIA 2000,HOUSE OF GOLD,15
71569,FRANCIS GLEBAS,Q78003165,FRANCESC RELEA,FANTASIA 2000,"SERRAT Y SABINA, EL SIMBOLO Y EL CUATE",24
71569,FRANCIS GLEBAS,Q17419656,FRANCOIS LEGRAND,FANTASIA 2000,LUCY,0
71569,FRANCIS GLEBAS,Q5530017,GEFF FRANCIS,FANTASIA 2000,DYING OF THE LIGHT,19
71569,FRANCIS GLEBAS,Q3116224,GREG FRANCIS,FANTASIA 2000,POKER NIGHT,8
71569,FRANCIS GLEBAS,Q27051483,FRANCOIS LAROSA,FANTASIA 2000,SWIM FOR THE REEF DOCUMENTARY,24
71569,FRANCIS GLEBAS,Q41186880,FRANCIS MARKUS,FANTASIA 2000,OYEE,0
71569,FRANCIS GLEBAS,Q108300079,FRANCOIS LACASSE,FANTASIA 2000,SPEAK LOVE,17
