acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15623,PAUL GRAY,Q7151560,PAUL JAY,HOME AT SEVEN,HITMAN HART: WRESTLING WITH SHADOWS,38
15623,PAUL GRAY,Q2059876,PAUL GRUPP,HOME AT SEVEN,SEHNSUCHT HAT MICH VERFUHRT,45
15623,PAUL GRAY,Q3371286,PAUL GARBAGNI,HOME AT SEVEN,LE TRAQUENARD,31
15623,PAUL GRAY,Q1558699,PAUL FRANK,HOME AT SEVEN,DIE DREI VON DER TANKSTELLE,35
15623,PAUL GRAY,Q95426,PAUL GRAETZ,HOME AT SEVEN,"VIENNA, CITY OF SONG",50
15623,PAUL GRAY,Q3371351,PAUL GRAETZ,HOME AT SEVEN,MURDER AT MONTE CARLO,47
15623,PAUL GRAY,Q2353120,PAUL PARRY,HOME AT SEVEN,SO RED THE ROSE,43
15623,PAUL GRAY,Q7151009,PAUL GREGORY,HOME AT SEVEN,CHILDREN OF DREAMS,19
15623,PAUL GRAY,Q76381,PAUL MAY,HOME AT SEVEN,08/15 AT HOME,54
15623,PAUL GRAY,Q704852,PAUL GREEN,HOME AT SEVEN,THE CABIN IN THE COTTON,39
15623,PAUL GRAY,Q2032718,PAUL FRANK,HOME AT SEVEN,A BIT OF LOVE,46
15623,PAUL GRAY,Q455979,PAUL GREEN,HOME AT SEVEN,WE LIVE AGAIN,38
15623,PAUL GRAY,Q741159,GEN PAUL,HOME AT SEVEN,L'ATALANTE,35
15623,PAUL GRAY,Q1351064,PAUL GRIMAULT,HOME AT SEVEN,L'HOTEL DU LIBRE ECHANGE,38
15623,PAUL GRAY,Q3371405,PAUL GURY,HOME AT SEVEN,THE VILLAGE PRIEST,39
15623,PAUL GRAY,Q536111,SALLY GRAY,HOME AT SEVEN,SILENT DUST,42
15623,PAUL GRAY,Q3420566,RAY TEAL,HOME AT SEVEN,ACE IN THE HOLE,50
15623,PAUL GRAY,Q2061223,PAUL MCGRATH,HOME AT SEVEN,ADVISE & CONSENT,44
15623,PAUL GRAY,Q15122971,PAUL BRYAR,HOME AT SEVEN,THE BOB MATHIAS STORY,35
15623,PAUL GRAY,Q38402713,POUL GRAM,HOME AT SEVEN,DE POKKERS UNGER,28
15623,PAUL GRAY,Q21418784,PAUL BRADLEY,HOME AT SEVEN,FLOWER DRUM SONG,41
15623,PAUL GRAY,Q7152283,PAUL MAXEY,HOME AT SEVEN,BLACK BART,26
15623,PAUL GRAY,Q3270020,LEA GRAY,HOME AT SEVEN,LA GARCONNE,33
15623,PAUL GRAY,Q19866146,PAUL GREGORY,HOME AT SEVEN,THE NAKED AND THE DEAD,34
15623,PAUL GRAY,Q2059885,PAUL GUERS,HOME AT SEVEN,HOMAGE AT SIESTA TIME,65
15623,PAUL GRAY,Q380200,PAUL MCGRATH,HOME AT SEVEN,ADVISE & CONSENT,44
15623,PAUL GRAY,Q7150916,PAUL GLASS,HOME AT SEVEN,THE ABDUCTORS,38
15623,PAUL GRAY,Q1396080,GLORIA PAUL,HOME AT SEVEN,VENERI AL SOLE,59
15623,PAUL GRAY,Q2060336,PAUL HOR,HOME AT SEVEN,A WALK WITH LOVE AND DEATH,31
15623,PAUL GRAY,Q7149482,PAUL BRADLEY,HOME AT SEVEN,GOIN' DOWN THE ROAD,26
15623,PAUL GRAY,Q3371585,PAUL KRASNY,HOME AT SEVEN,DRUG WARS: THE COCAINE CARTEL,34
15623,PAUL GRAY,Q321917,SPALDING GRAY,HOME AT SEVEN,SEVEN MINUTES IN HEAVEN,50
15623,PAUL GRAY,Q3646829,PAUL GRECO,HOME AT SEVEN,THE WARRIORS,40
15623,PAUL GRAY,Q3898066,PAUL GRAHAM,HOME AT SEVEN,THE COMEBACK,40
15623,PAUL GRAY,Q3371302,PAUL GEOFFREY,HOME AT SEVEN,STORMFULDE HOJDER,40
15623,PAUL GRAY,Q2061746,PAUL R. GURIAN,HOME AT SEVEN,PEGGY SUE GOT MARRIED,41
15623,PAUL GRAY,Q7150361,PAUL DRANE,HOME AT SEVEN,THE MAN WHO SAW TOMORROW,27
15623,PAUL GRAY,Q1522611,PAUL GRAU,HOME AT SEVEN,MAD FOXES,9
15623,PAUL GRAY,Q296641,PAUL HOGAN,HOME AT SEVEN,"""CROCODILE"" DUNDEE",34
15623,PAUL GRAY,Q720723,PAUL GROSS,HOME AT SEVEN,BARNEY'S VERSION,48
15623,PAUL GRAY,Q106831647,PAUL GORE,HOME AT SEVEN,HARRY THE DIRTY DOG AND OTHER STORIES,40
15623,PAUL GRAY,Q21995620,PAUL DARBY,HOME AT SEVEN,ERNEST SAVES CHRISTMAS,34
15623,PAUL GRAY,Q718463,GARY PAULSEN,HOME AT SEVEN,A CRY IN THE WILD,33
15623,PAUL GRAY,Q10346285,PAUL GANUS,HOME AT SEVEN,CRASH AND BURN,22
15623,PAUL GRAY,Q1379286,PAUL GRABOWSKY,HOME AT SEVEN,LAST ORDERS,50
15623,PAUL GRAY,Q1363756,PAUL GOMA,HOME AT SEVEN,A UNSPREZECEA PORUNCA,35
15623,PAUL GRAY,Q941772,PAUL BRADLEY,HOME AT SEVEN,IN CUSTODY,26
15623,PAUL GRAY,Q22563868,SAM GRAY,HOME AT SEVEN,BURNZY'S LAST CALL,26
15623,PAUL GRAY,Q22963692,PAMELA GRAY,HOME AT SEVEN,DOGS: THE RISE AND FALL OF AN ALL-GIRL BOOKIE JOINT,22
15623,PAUL GRAY,Q2655000,PAUL LOGAN,HOME AT SEVEN,VAMPIRE IN VEGAS,41
15623,PAUL GRAY,Q3371448,PAUL HAYES,HOME AT SEVEN,PROGENY,30
15623,PAUL GRAY,Q23542371,MEGAN PAUL,HOME AT SEVEN,LYING IN WAIT,15
15623,PAUL GRAY,Q3371569,PAUL KASEY,HOME AT SEVEN,ROGUE ONE,36
15623,PAUL GRAY,Q20874178,GARY PEARL,HOME AT SEVEN,LIBERTY STANDS STILL,24
