acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20240,TONY WHITE,Q3993317,TONY VITALE,HOKUSAI: AN ANIMATED SKETCH BOOK,ONE LAST RIDE,23
20240,TONY WHITE,Q34389,WHITNEY HOUSTON,HOKUSAI: AN ANIMATED SKETCH BOOK,DOLLY PARTON: HERE I AM,34
20240,TONY WHITE,Q1383202,LEO WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,BLOOD AND SAND,44
20240,TONY WHITE,Q3013243,DAN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,I MARRIED A WITCH,50
20240,TONY WHITE,Q1263456,DAN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,VOODOO MAN,29
20240,TONY WHITE,Q3182739,JOHN WHITNEY,HOKUSAI: AN ANIMATED SKETCH BOOK,NO WAY OUT,5
20240,TONY WHITE,Q1702859,JON WHITELEY,HOKUSAI: AN ANIMATED SKETCH BOOK,THE LITTLE KIDNAPPERS,31
20240,TONY WHITE,Q3241962,LIONEL WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE NIGHT OF THE FOLLOWING DAY,33
20240,TONY WHITE,Q7823702,TONY WRIGHT,HOKUSAI: AN ANIMATED SKETCH BOOK,TIGER IN THE SMOKE,37
20240,TONY WHITE,Q3517052,TED WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,TO HELL AND BACK: THE KANE HODDER STORY,43
20240,TONY WHITE,Q373895,BETTY WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,DENNIS THE MENACE STRIKES AGAIN,45
20240,TONY WHITE,Q132167,JOHNNY WHITAKER,HOKUSAI: AN ANIMATED SKETCH BOOK,A TALKING CAT!?!,32
20240,TONY WHITE,Q453410,T. H. WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,CAMELOT,16
20240,TONY WHITE,Q7364533,RON WHYTE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE SIDELONG GLANCES OF A PIGEON KICKER,26
20240,TONY WHITE,Q983338,TONY JOE WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,CATCH MY SOUL,18
20240,TONY WHITE,Q1818166,LENNY WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,HOUSE PARTY,29
20240,TONY WHITE,Q7364531,RON WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE EXPATRIATE,36
20240,TONY WHITE,Q3441473,RON WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE EXPATRIATE,36
20240,TONY WHITE,Q7811910,TOBY WHITHOUSE,HOKUSAI: AN ANIMATED SKETCH BOOK,SHADOWLANDS,19
20240,TONY WHITE,Q1494955,TAM WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,CUTTHROAT ISLAND,13
20240,TONY WHITE,Q459082,JOHN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,AMERICAN PIE PRESENTS: BETA HOUSE,44
20240,TONY WHITE,Q936804,TREVOR WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,HELLRAISER: HELLSEEKER,31
20240,TONY WHITE,Q7839484,TREVOR WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,ANCHOR AND HOPE,43
20240,TONY WHITE,Q4662533,AARON WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE DANCE: THE HISTORY OF AMERICAN MINSTRELSY,37
20240,TONY WHITE,Q12811564,ROMAN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,A WEEK AWAY,29
20240,TONY WHITE,Q28031407,TOM WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,ROGUE ONE: A STAR WARS STORY,24
20240,TONY WHITE,Q24660104,MORGAN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE SLIPPERS,14
20240,TONY WHITE,Q24675568,JUSTIN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,UNEARTHED & UNTOLD: THE PATH TO PET SEMATARY,25
20240,TONY WHITE,Q99195289,JOHNNY WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,MAMMA MIA! HERE WE GO AGAIN,21
20240,TONY WHITE,Q63922176,TIMOTHY WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,I AM MOTHER,24
20240,TONY WHITE,Q3457235,HIT-BOY,HOKUSAI: AN ANIMATED SKETCH BOOK,UNCORKED,15
20240,TONY WHITE,Q7795057,THOMAS WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE GENTLE ART OF VIOLENCE,18
