acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1630,ORRY-KELLY,Q236167,KELLY REILLY,IRMA LA DOUCE,EDEN LAKE,45
1630,ORRY-KELLY,Q236167,KELLY REILLY,THE LITTLE FOXES,THE LIBERTINE,55
1630,ORRY-KELLY,Q236167,KELLY REILLY,OKLAHOMA!,MAYBE BABY,33
1630,ORRY-KELLY,Q236167,KELLY REILLY,GYPSY,MAYBE BABY,27
1630,ORRY-KELLY,Q922527,ORRY-KELLY,IRMA LA DOUCE,I FOUND STELLA PARISH,47
1630,ORRY-KELLY,Q922527,ORRY-KELLY,THE LITTLE FOXES,THE LITTLE FOXES,100
1630,ORRY-KELLY,Q922527,ORRY-KELLY,OKLAHOMA!,THE OKLAHOMA KID,67
1630,ORRY-KELLY,Q922527,ORRY-KELLY,GYPSY,GYPSY,100
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,IRMA LA DOUCE,GONE WITH THE WIND,32
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,THE LITTLE FOXES,THE ADVENTURES OF TOM SAWYER,36
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,OKLAHOMA!,THE ADVENTURES OF TOM SAWYER,28
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,GYPSY,GONE WITH THE WIND,9
1630,ORRY-KELLY,Q959269,TOMMY KELLY,IRMA LA DOUCE,MILITARY ACADEMY,34
1630,ORRY-KELLY,Q959269,TOMMY KELLY,THE LITTLE FOXES,MILITARY ACADEMY,31
1630,ORRY-KELLY,Q959269,TOMMY KELLY,OKLAHOMA!,MILITARY ACADEMY,17
1630,ORRY-KELLY,Q959269,TOMMY KELLY,GYPSY,MILITARY ACADEMY,19
1630,ORRY-KELLY,Q7364020,RON KELLY,IRMA LA DOUCE,WAITING FOR CAROLINE,24
1630,ORRY-KELLY,Q7364020,RON KELLY,THE LITTLE FOXES,WAITING FOR CAROLINE,28
1630,ORRY-KELLY,Q7364020,RON KELLY,OKLAHOMA!,WAITING FOR CAROLINE,21
1630,ORRY-KELLY,Q7364020,RON KELLY,GYPSY,WAITING FOR CAROLINE,8
1630,ORRY-KELLY,Q7375294,ROZ KELLY,IRMA LA DOUCE,NEW YEAR'S EVIL,21
1630,ORRY-KELLY,Q7375294,ROZ KELLY,THE LITTLE FOXES,THE GANG THAT COULDN'T SHOOT STRAIGHT,38
1630,ORRY-KELLY,Q7375294,ROZ KELLY,OKLAHOMA!,THE GANG THAT COULDN'T SHOOT STRAIGHT,27
1630,ORRY-KELLY,Q7375294,ROZ KELLY,GYPSY,FULL MOON HIGH,11
1630,ORRY-KELLY,Q237537,MOIRA KELLY,IRMA LA DOUCE,REMEMBER THE DAZE,40
1630,ORRY-KELLY,Q237537,MOIRA KELLY,THE LITTLE FOXES,LITTLE ODESSA,55
1630,ORRY-KELLY,Q237537,MOIRA KELLY,OKLAHOMA!,CHANGING HABITS,26
1630,ORRY-KELLY,Q237537,MOIRA KELLY,GYPSY,BILLY BATHGATE,21
1630,ORRY-KELLY,Q3442041,RORY KELLY,IRMA LA DOUCE,SOME GIRL,27
1630,ORRY-KELLY,Q3442041,RORY KELLY,THE LITTLE FOXES,SLEEP WITH ME,41
1630,ORRY-KELLY,Q3442041,RORY KELLY,OKLAHOMA!,SOME GIRL,35
1630,ORRY-KELLY,Q3442041,RORY KELLY,GYPSY,SOME GIRL,29
1630,ORRY-KELLY,Q957804,RYAN KELLEY,IRMA LA DOUCE,MEAN CREEK,43
1630,ORRY-KELLY,Q957804,RYAN KELLEY,THE LITTLE FOXES,THE DUST FACTORY,38
1630,ORRY-KELLY,Q957804,RYAN KELLEY,OKLAHOMA!,ROOMMATES,47
1630,ORRY-KELLY,Q957804,RYAN KELLEY,GYPSY,ROOMMATES,14
1630,ORRY-KELLY,Q7825754,TORI KELLY,IRMA LA DOUCE,THE UGLY,29
