acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75655,KEN OTTON,Q3132996,HENRY OTTO,ROBERT BOYNES,THE RIVER OF ROMANCE,42
75655,KEN OTTON,Q3132996,HENRY OTTO,MARTIN SHARP,THE ANCIENT MARINER,45
75655,KEN OTTON,Q15455681,OTTO EIS,ROBERT BOYNES,DER STERN VON VALENCIA,17
75655,KEN OTTON,Q15455681,OTTO EIS,MARTIN SHARP,THE STAR OF VALENCIA,31
75655,KEN OTTON,Q2791922,OTTO KERRY,ROBERT BOYNES,DER WALLNERBUB,30
75655,KEN OTTON,Q2791922,OTTO KERRY,MARTIN SHARP,NICHTS ALS ERINNERUNG,36
75655,KEN OTTON,Q967851,KEN SCOTT,ROBERT BOYNES,THE MURDER GAME,43
75655,KEN OTTON,Q967851,KEN SCOTT,MARTIN SHARP,THE MURDER GAME,30
75655,KEN OTTON,Q16888013,OTTO KRONE,ROBERT BOYNES,LEUTE MIT FLUGELN,27
75655,KEN OTTON,Q16888013,OTTO KRONE,MARTIN SHARP,LEUTE MIT FLUGELN,14
75655,KEN OTTON,Q1103542,OTTO KETTING,ROBERT BOYNES,BIJ DE BEESTEN AF,40
75655,KEN OTTON,Q1103542,OTTO KETTING,MARTIN SHARP,THE HUMAN DUTCH,37
75655,KEN OTTON,Q10314171,KEN SCOTT,ROBERT BOYNES,RAIDERS FROM BENEATH THE SEA,34
75655,KEN OTTON,Q10314171,KEN SCOTT,MARTIN SHARP,RAIDERS FROM BENEATH THE SEA,30
75655,KEN OTTON,Q4885728,BEN GOTO,ROBERT BOYNES,PROPHECIES OF NOSTRADAMUS,16
75655,KEN OTTON,Q4885728,BEN GOTO,MARTIN SHARP,PROPHECIES OF NOSTRADAMUS,22
75655,KEN OTTON,Q707814,KEN NORTON,ROBERT BOYNES,DIRTY WORK,17
75655,KEN OTTON,Q707814,KEN NORTON,MARTIN SHARP,MANDINGO,40
75655,KEN OTTON,Q1198176,KEN OLIN,ROBERT BOYNES,TELLING SECRETS,29
75655,KEN OTTON,Q1198176,KEN OLIN,MARTIN SHARP,GHOST STORY,35
75655,KEN OTTON,Q1041593,KENT TONG,ROBERT BOYNES,BROTHERS,48
75655,KEN OTTON,Q1041593,KENT TONG,MARTIN SHARP,BROTHERS,30
75655,KEN OTTON,Q6397030,KEVIN MORETON,ROBERT BOYNES,TALKIN' DIRTY AFTER DARK,17
75655,KEN OTTON,Q6397030,KEVIN MORETON,MARTIN SHARP,TALKIN' DIRTY AFTER DARK,29
75655,KEN OTTON,Q6389496,KENN SCOTT,ROBERT BOYNES,SHOWDOWN,19
75655,KEN OTTON,Q6389496,KENN SCOTT,MARTIN SHARP,SHOWDOWN,20
75655,KEN OTTON,Q722927,KEN STOTT,ROBERT BOYNES,THE BOXER,45
75655,KEN OTTON,Q722927,KEN STOTT,MARTIN SHARP,MAN UP,56
75655,KEN OTTON,Q518059,BEN MOON,ROBERT BOYNES,HARD GRIT,18
75655,KEN OTTON,Q518059,BEN MOON,MARTIN SHARP,HARD GRIT,57
75655,KEN OTTON,Q3195077,KEN OSMOND,ROBERT BOYNES,LEAVE IT TO BEAVER,26
75655,KEN OTTON,Q3195077,KEN OSMOND,MARTIN SHARP,LEAVE IT TO BEAVER,33
75655,KEN OTTON,Q1410263,KEN SCOTT,ROBERT BOYNES,LES DOIGTS CROCHES,39
75655,KEN OTTON,Q1410263,KEN SCOTT,MARTIN SHARP,MAURICE RICHARD,59
75655,KEN OTTON,Q816469,BEN COTTON,ROBERT BOYNES,DAWN RIDER,43
75655,KEN OTTON,Q816469,BEN COTTON,MARTIN SHARP,STAN HELSING,42
75655,KEN OTTON,Q6388613,KEN TIPTON,ROBERT BOYNES,HEART OF THE BEHOLDER,24
75655,KEN OTTON,Q6388613,KEN TIPTON,MARTIN SHARP,HEART OF THE BEHOLDER,30
75655,KEN OTTON,Q27443371,MIKE OTT,ROBERT BOYNES,ANALOG DAYS,25
75655,KEN OTTON,Q27443371,MIKE OTT,MARTIN SHARP,ANALOG DAYS,35
75655,KEN OTTON,Q16028768,MIKE OTT,ROBERT BOYNES,LITTLEROCK,26
75655,KEN OTTON,Q16028768,MIKE OTT,MARTIN SHARP,ANALOG DAYS,35
75655,KEN OTTON,Q6389501,KENN SCOTT,ROBERT BOYNES,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,23
75655,KEN OTTON,Q6389501,KENN SCOTT,MARTIN SHARP,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,20
75655,KEN OTTON,Q7822708,TONY KERN,ROBERT BOYNES,A MONTH OF HUNGRY GHOSTS,32
75655,KEN OTTON,Q7822708,TONY KERN,MARTIN SHARP,A MONTH OF HUNGRY GHOSTS,17
75655,KEN OTTON,Q21031714,KEVIN OTTO,ROBERT BOYNES,CHAPPIE,10
75655,KEN OTTON,Q21031714,KEVIN OTTO,MARTIN SHARP,CHAPPIE,32
