acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21672,JENNY DREW,Q1615458,JEAN DERE,FROM PARTNERS TO PARENTS,KOENIGSMARK,23
21672,JENNY DREW,Q1615458,JEAN DERE,FAMILY MATTERS,KOENIGSMARK,32
21672,JENNY DREW,Q95714816,JENNY DREHER,FROM PARTNERS TO PARENTS,THE PERJURER,33
21672,JENNY DREW,Q95714816,JENNY DREHER,FAMILY MATTERS,DER MEINEIDBAUER,33
21672,JENNY DREW,Q2753095,JENNY AREAN,FROM PARTNERS TO PARENTS,KEETJE TIPPEL,27
21672,JENNY DREW,Q2753095,JENNY AREAN,FAMILY MATTERS,KATIE TIPPEL,31
21672,JENNY DREW,Q84623,JURGEN DREWS,FROM PARTNERS TO PARENTS,WE ARE ALL IN TEMPORARY LIBERTY,40
21672,JENNY DREW,Q84623,JURGEN DREWS,FAMILY MATTERS,WE ARE ALL IN TEMPORARY LIBERTY,36
21672,JENNY DREW,Q3177132,JENNY ARASSE,FROM PARTNERS TO PARENTS,NOUS IRONS TOUS AU PARADIS,52
21672,JENNY DREW,Q3177132,JENNY ARASSE,FAMILY MATTERS,HOLY YEAR,43
21672,JENNY DREW,Q5307306,DREWE HENLEY,FROM PARTNERS TO PARENTS,ROGUE ONE: A STAR WARS STORY,39
21672,JENNY DREW,Q5307306,DREWE HENLEY,FAMILY MATTERS,ROGUE ONE: A STAR WARS STORY,29
21672,JENNY DREW,Q5307249,DREW NEUMANN,FROM PARTNERS TO PARENTS,THE TOMB,25
21672,JENNY DREW,Q5307249,DREW NEUMANN,FAMILY MATTERS,BIOHAZARD,26
21672,JENNY DREW,Q22261563,ANDREW BENNE,FROM PARTNERS TO PARENTS,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,14
21672,JENNY DREW,Q22261563,ANDREW BENNE,FAMILY MATTERS,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,27
21672,JENNY DREW,Q232708,JENNA DEWAN,FROM PARTNERS TO PARENTS,WATERBORNE,29
21672,JENNY DREW,Q232708,JENNA DEWAN,FAMILY MATTERS,LA STRATEGIA DI ADAM,47
21672,JENNY DREW,Q5307209,DREW JOHNSON,FROM PARTNERS TO PARENTS,THE ROAD HOME,27
21672,JENNY DREW,Q5307209,DREW JOHNSON,FAMILY MATTERS,THE ROAD HOME,30
21672,JENNY DREW,Q27052018,JENNY FRASER,FROM PARTNERS TO PARENTS,SOLID SISTERS,32
21672,JENNY DREW,Q27052018,JENNY FRASER,FAMILY MATTERS,SOLID SISTERS,37
21672,JENNY DREW,Q511255,PENNY DRAKE,FROM PARTNERS TO PARENTS,ZOMBIE STRIPPERS,40
21672,JENNY DREW,Q511255,PENNY DRAKE,FAMILY MATTERS,SIN CITY,36
21672,JENNY DREW,Q44063106,ANDREWS JENKINS,FROM PARTNERS TO PARENTS,HOW TO ROB A BANK,24
21672,JENNY DREW,Q44063106,ANDREWS JENKINS,FAMILY MATTERS,HOW TO ROB A BANK,26
21672,JENNY DREW,Q4889934,BENNY ANDREWS,FROM PARTNERS TO PARENTS,COLORED FRAMES,26
21672,JENNY DREW,Q4889934,BENNY ANDREWS,FAMILY MATTERS,COLORED FRAMES,36
21672,JENNY DREW,Q16184541,JENNY CORTEZ,FROM PARTNERS TO PARENTS,X - THE LAST MOMENT,34
21672,JENNY DREW,Q16184541,JENNY CORTEZ,FAMILY MATTERS,X - THE LAST MOMENT,39
21672,JENNY DREW,Q4757601,ANDREW KENNY,FROM PARTNERS TO PARENTS,TWO STEP,25
21672,JENNY DREW,Q4757601,ANDREW KENNY,FAMILY MATTERS,TWO STEP,18
21672,JENNY DREW,Q65115755,FANNY DREW,FROM PARTNERS TO PARENTS,LIKE THE ONES I USED TO KNOW,38
21672,JENNY DREW,Q65115755,FANNY DREW,FAMILY MATTERS,LIKE THE ONES I USED TO KNOW,29
