acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78206,DENNIS FAMIGIA,Q1079861,DENNIS KING,ESSAY WRITING MADE EASY,PARAMOUNT EN PARADE,38
78206,DENNIS FAMIGIA,Q451518,MARIA DENIS,ESSAY WRITING MADE EASY,LE DUE MADRI,51
78206,DENNIS FAMIGIA,Q16590910,LIDIA DENIS,ESSAY WRITING MADE EASY,ROMANCE SIN PALABRAS,42
78206,DENNIS FAMIGIA,Q2406352,DENIS SAVIGNAT,ESSAY WRITING MADE EASY,WILLIAM THE CONQUEROR,32
78206,DENNIS FAMIGIA,Q19921853,GILL DENNIS,ESSAY WRITING MADE EASY,WITHOUT EVIDENCE,36
78206,DENNIS FAMIGIA,Q352935,DENNIS FARINA,ESSAY WRITING MADE EASY,THE LAST RITES OF JOE MAY,46
78206,DENNIS FAMIGIA,Q4994339,DENNIS FLEMION,ESSAY WRITING MADE EASY,TOY PORNO,6
78206,DENNIS FAMIGIA,Q5257667,DENISE FRAGA,ESSAY WRITING MADE EASY,THE SIGN OF THE CITY,33
78206,DENNIS FAMIGIA,Q3022891,DENIS RABAGLIA,ESSAY WRITING MADE EASY,MARCELLO'S DATE,32
78206,DENNIS FAMIGIA,Q5822604,DENNIS ILIADIS,ESSAY WRITING MADE EASY,THE LAST HOUSE ON THE LEFT,37
78206,DENNIS FAMIGIA,Q1189246,DENNIS KAMITZ,ESSAY WRITING MADE EASY,BUDDHA'S LITTLE FINGER,22
78206,DENNIS FAMIGIA,Q83966714,DENNIS KAILING,ESSAY WRITING MADE EASY,BESSER WELT ALS NIE,52
