acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11857,REBECCA HAYES,Q1237295,REBECCA PAULY,BUS STOP,PENG! DU BIST TOT!,33
11857,REBECCA HAYES,Q706223,REBECCA PAN,BUS STOP,AN AUTUMN'S TALE,33
11857,REBECCA HAYES,Q106375386,ROBERT HAYES,BUS STOP,SHE-WOLVES OF THE WASTELAND,23
11857,REBECCA HAYES,Q444250,REBECCA HOLDEN,BUS STOP,THE SISTERHOOD,36
11857,REBECCA HAYES,Q442192,REBECCA HORN,BUS STOP,BUSTER'S BEDROOM,42
11857,REBECCA HAYES,Q15515399,REBECCA JENKINS,BUS STOP,SOUTH OF WAWA,29
11857,REBECCA HAYES,Q11890337,REBECCA LACEY,BUS STOP,CARRY ON COLUMBUS,40
11857,REBECCA HAYES,Q1797458,REBECKA HEMSE,BUS STOP,JUST ANOTHER LOVE STORY,39
11857,REBECCA HAYES,Q241681,REBECCA GAYHEART,BUS STOP,SHADOW HOURS,50
11857,REBECCA HAYES,Q1420036,REBECCA PALMER,BUS STOP,STRATOSPHERE GIRL,40
11857,REBECCA HAYES,Q3421696,REBECCA HAMPTON,BUS STOP,YAMAKASI,12
11857,REBECCA HAYES,Q6102316,REBECCA HAZLEWOOD,BUS STOP,KISSING COUSINS,35
11857,REBECCA HAYES,Q7301744,REBECCA FRAYN,BUS STOP,LOVE ACTUALLY,29
11857,REBECCA HAYES,Q231450,REBECCA MADER,BUS STOP,THE BIG BANG,30
11857,REBECCA HAYES,Q3294676,REBECCA JONES,BUS STOP,EL MISTERIO DEL TRINIDAD,25
11857,REBECCA HAYES,Q18685649,REBECCA DAVIS,BUS STOP,WHERE THE TRUTH LIES,21
11857,REBECCA HAYES,Q511458,REBECCA LOVE,BUS STOP,CAMP CUDDLY PINES POWERTOOL MASSACRE,23
11857,REBECCA HAYES,Q230534,REBECCA HALL,BUS STOP,THE TOWN,38
11857,REBECCA HAYES,Q3421719,REBECCA NORTHAN,BUS STOP,THE F WORD,33
11857,REBECCA HAYES,Q19303348,REBECCA LEOW,BUS STOP,I NOT STUPID TOO,33
11857,REBECCA HAYES,Q65032865,REBECCA AGNES,BUS STOP,A SHORT TRIP IN THE OTHER SIDE OF THE GALAXY,15
11857,REBECCA HAYES,Q3421713,REBECCA MARDER,BUS STOP,SPRING BLOSSOM,45
11857,REBECCA HAYES,Q452805,REBECCA BREEDS,BUS STOP,THREE SUMMERS,38
11857,REBECCA HAYES,Q2027664,REBECCA LOOS,BUS STOP,MY DAD'S A DETECTIVE,14
11857,REBECCA HAYES,Q7301689,REBECCA CAMMISA,BUS STOP,ATOMIC HOMEFRONT,17
11857,REBECCA HAYES,Q233096,REBECA LINARES,BUS STOP,TORI BLACK IS PRETTY FILTHY,29
11857,REBECCA HAYES,Q187857,REBECCA ST. JAMES,BUS STOP,THE FRONTIER BOYS,32
11857,REBECCA HAYES,Q7301850,REBECCA ONIE,BUS STOP,REBECCA ONIE: WHAT IF OUR HEALTHCARE SYSTEM KEPT US HEALTHY?,15
11857,REBECCA HAYES,Q24529652,REBECCA HENDERSON,BUS STOP,TRUE STORY,33
11857,REBECCA HAYES,Q21005043,REBECCA BENSON,BUS STOP,MACBETH,27
11857,REBECCA HAYES,Q66115258,REBECCA DALY,BUS STOP,GOOD FAVOUR,32
11857,REBECCA HAYES,Q26899112,REBECCA DREYFUS,BUS STOP,ON MEDITATION,19
11857,REBECCA HAYES,Q87990723,REBECCA HOUZEL,BUS STOP,WE'LL BE ALRIGHT,17
11857,REBECCA HAYES,Q65548327,ROB HAYES,BUS STOP,GRETEL AND HANSEL,8
11857,REBECCA HAYES,Q19668337,REBECCA HUNTLEY,BUS STOP,THE BAD GUYS,50
