acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75324,FREDERIC ULLMAN,Q1364838,FREDRIC LEHNE,SIEGE,SUBMERGED,57
75324,FREDERIC ULLMAN,Q78348444,MILAN FRIEDRICH,SIEGE,THE SECRET OF CARMA,25
75324,FREDERIC ULLMAN,Q76659,FREDERIC ZELNIK,SIEGE,AM SCHEIDEWEGE,53
75324,FREDERIC ULLMAN,Q3090228,FREDERIC TELLIER,SIEGE,SAUVER OU PERIR,20
75324,FREDERIC ULLMAN,Q110076772,FREDERICA,SIEGE,WORLD AGENT,25
75324,FREDERIC ULLMAN,Q106714317,FRIEDRICH MULLER,SIEGE,DIE WAFFEN DER JUGEND,31
75324,FREDERIC ULLMAN,Q461370,PAULINE FREDERICK,SIEGE,MUMSIE,55
75324,FREDERIC ULLMAN,Q5499132,FREDERICK WILSON,SIEGE,THE PRISONER,35
75324,FREDERIC ULLMAN,Q1453106,FREDERIK FUGLSANG,SIEGE,DIE WEBER,43
75324,FREDERIC ULLMAN,Q181819,FREDRIC MARCH,SIEGE,SEVEN DAYS IN MAY,36
75324,FREDERIC ULLMAN,Q97260,FRIEDRICH ULMER,SIEGE,DER OCHSENKRIEG,40
75324,FREDERIC ULLMAN,Q70775,FREDERICK LAU,SIEGE,SIMPEL,55
75324,FREDERIC ULLMAN,Q5498287,FREDERICK LLOYD,SIEGE,SLEEPLESS NIGHTS,29
75324,FREDERIC ULLMAN,Q157865,FRIEDRICH KUHLAU,SIEGE,VATER UND SOHNE,30
75324,FREDERIC ULLMAN,Q3090071,FREDERIC MUNIE,SIEGE,LES GAIETES DE L'ESCADRON,27
75324,FREDERIC ULLMAN,Q7371,FEDERICO FELLINI,SIEGE,THE WHITE SHEIK,40
75324,FREDERIC ULLMAN,Q15622214,"FREDERIC ULLMAN, JR.",SIEGE,PASSPORT TO NOWHERE,8
75324,FREDERIC ULLMAN,Q3439093,FREDERIC WAKEMAN,SIEGE,KISS THEM FOR ME,29
75324,FREDERIC ULLMAN,Q3090249,FREDERIC VALMAIN,SIEGE,LES DENTS LONGUES,36
75324,FREDERIC ULLMAN,Q257752,FREDERIC MITTERRAND,SIEGE,AMELIE,36
75324,FREDERIC ULLMAN,Q345922,FRIEDRICH GULDA,SIEGE,MOSS ON THE STONES,26
75324,FREDERIC ULLMAN,Q1361201,FREDERICK WISEMAN,SIEGE,MISSILE,50
75324,FREDERIC ULLMAN,Q11971400,FREDERICK TULLY,SIEGE,THE VALLEY OF DEATH,17
75324,FREDERIC ULLMAN,Q6755563,MARC FREDERIX,SIEGE,ENIGMA,36
75324,FREDERIC ULLMAN,Q442166,LYNNE FREDERICK,SIEGE,SCHIZO,36
75324,FREDERIC ULLMAN,Q592552,FRIEDRICH GOLDMANN,SIEGE,TILL EULENSPIEGEL,45
75324,FREDERIC ULLMAN,Q1452733,FREDERIC MEISNER,SIEGE,UNORDNUNG UND FRUHES LEID,20
75324,FREDERIC ULLMAN,Q2118745,FREDERICK NOLAN,SIEGE,BRASS TARGET,35
75324,FREDERIC ULLMAN,Q2793520,FREDERIC TUTEN,SIEGE,POSSESSION,27
75324,FREDERIC ULLMAN,Q3090187,FREDERIC SAUREL,SIEGE,CROSSFIRE,43
75324,FREDERIC ULLMAN,Q86487,FREDERIC MORTON,SIEGE,JOHANN STRAUSS - DER KONIG OHNE KRONE,5
75324,FREDERIC ULLMAN,Q3838580,LUCIANO FEDERICO,SIEGE,SEXYKILLER,40
75324,FREDERIC ULLMAN,Q215937,FRED UHLMAN,SIEGE,REUNION,17
75324,FREDERIC ULLMAN,Q1471640,FREDERIC TALGORN,SIEGE,MOLIERE,50
75324,FREDERIC ULLMAN,Q3090150,FREDERIC QUIRING,SIEGE,CRIME SCENES,35
75324,FREDERIC ULLMAN,Q3089868,FREDERIC GELARD,SIEGE,BEAU FIXE,29
75324,FREDERIC ULLMAN,Q3090196,FREDERIC SAUZAY,SIEGE,LE SECRET,43
