acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75459,GARSON KANIN,Q4233723,PAULINE GARON,MY FAVOURITE WIFE,THE PAINTED FLAPPER,44
75459,GARSON KANIN,Q4233723,PAULINE GARON,THE TRUE GLORY,THE GAMBLERS,54
75459,GARSON KANIN,Q42413729,KONSTANTIN GARIN,MY FAVOURITE WIFE,MAGNITNAIA ANOMALIIA,27
75459,GARSON KANIN,Q42413729,KONSTANTIN GARIN,THE TRUE GLORY,MAGNITNAIA ANOMALIIA,12
75459,GARSON KANIN,Q1377923,GARSON KANIN,MY FAVOURITE WIFE,MY FAVORITE WIFE,97
75459,GARSON KANIN,Q1377923,GARSON KANIN,THE TRUE GLORY,THE TRUE GLORY,100
75459,GARSON KANIN,Q19667992,KEN CARSON,MY FAVOURITE WIFE,SO DEAR TO MY HEART,39
75459,GARSON KANIN,Q19667992,KEN CARSON,THE TRUE GLORY,SO DEAR TO MY HEART,30
75459,GARSON KANIN,Q3812964,KAREN CARLSON,MY FAVOURITE WIFE,THE CANDIDATE,40
75459,GARSON KANIN,Q3812964,KAREN CARLSON,THE TRUE GLORY,THE OCTAGON,48
75459,GARSON KANIN,Q2306866,IVARS KALNINS,MY FAVOURITE WIFE,RASPBERRY WINE,45
75459,GARSON KANIN,Q2306866,IVARS KALNINS,THE TRUE GLORY,WINTER CHERRY,44
75459,GARSON KANIN,Q12282382,KALIN ARSOV,MY FAVOURITE WIFE,THE ONLY WITNESS,42
75459,GARSON KANIN,Q12282382,KALIN ARSOV,THE TRUE GLORY,THE ONLY WITNESS,60
75459,GARSON KANIN,Q26882970,ANNA ANDERSON,MY FAVOURITE WIFE,PORTFOLIO,23
75459,GARSON KANIN,Q26882970,ANNA ANDERSON,THE TRUE GLORY,PORTFOLIO,26
75459,GARSON KANIN,Q465998,ARSINEE KHANJIAN,MY FAVOURITE WIFE,WE ARE GOLD,50
75459,GARSON KANIN,Q465998,ARSINEE KHANJIAN,THE TRUE GLORY,WHERE THE TRUTH LIES,59
75459,GARSON KANIN,Q1495575,GASTON HANI,MY FAVOURITE WIFE,CHOCOLATE COP,27
75459,GARSON KANIN,Q1495575,GASTON HANI,THE TRUE GLORY,CHOCOLATE COP,30
75459,GARSON KANIN,Q6395981,KEVIN CARLSON,MY FAVOURITE WIFE,THEODORE REX,21
75459,GARSON KANIN,Q6395981,KEVIN CARLSON,THE TRUE GLORY,THEODORE REX,54
75459,GARSON KANIN,Q461920,LANE GARRISON,MY FAVOURITE WIFE,THE DEVIL'S IN THE DETAILS,33
75459,GARSON KANIN,Q461920,LANE GARRISON,THE TRUE GLORY,THE DEVIL'S IN THE DETAILS,40
75459,GARSON KANIN,Q16904770,JASON KING,MY FAVOURITE WIFE,ZONE PRO SITE,40
75459,GARSON KANIN,Q16904770,JASON KING,THE TRUE GLORY,ZONE PRO SITE,44
75459,GARSON KANIN,Q20992545,JASON MANN,MY FAVOURITE WIFE,THE LEISURE CLASS,35
75459,GARSON KANIN,Q20992545,JASON MANN,THE TRUE GLORY,THE LEISURE CLASS,39
75459,GARSON KANIN,Q106284889,AARON HANN,MY FAVOURITE WIFE,CIRCLE,17
75459,GARSON KANIN,Q106284889,AARON HANN,THE TRUE GLORY,CIRCLE,20
75459,GARSON KANIN,Q65056305,JASON KWAN,MY FAVOURITE WIFE,CHASING THE DRAGON II: WILD WILD BUNCH,30
75459,GARSON KANIN,Q65056305,JASON KWAN,THE TRUE GLORY,CHASING THE DRAGON,38
75459,GARSON KANIN,Q30524096,KATHRIN ANDERSON,MY FAVOURITE WIFE,"MARINA, MABUSE UND MORITURI - 70 JAHRE DEUTSCHER NACHKRIEGSFILM IM SPIEGEL DER CCC",17
75459,GARSON KANIN,Q30524096,KATHRIN ANDERSON,THE TRUE GLORY,"MARINA, MABUSE UND MORITURI - 70 JAHRE DEUTSCHER NACHKRIEGSFILM IM SPIEGEL DER CCC",15
