acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74996,LOUIS LUMIERE,Q1962284,LOUIS LUMIERE,A SELECTION OF EARLY FILMS: 1896-1913,ATELIERS DE LA CIOTAT,28
74996,LOUIS LUMIERE,Q1962284,LOUIS LUMIERE,THE GREAT PRIMITIVES. - VOL. 1.,ATELIERS DE LA CIOTAT,30
74996,LOUIS LUMIERE,Q4272245,AUGUSTE LUMIERE,A SELECTION OF EARLY FILMS: 1896-1913,BICYCLIST,18
74996,LOUIS LUMIERE,Q4272245,AUGUSTE LUMIERE,THE GREAT PRIMITIVES. - VOL. 1.,BICYCLIST,6
74996,LOUIS LUMIERE,Q66824623,LOUIS PAGLIERI,A SELECTION OF EARLY FILMS: 1896-1913,"JOHANNES, FILS DE JOHANNES",33
74996,LOUIS LUMIERE,Q66824623,LOUIS PAGLIERI,THE GREAT PRIMITIVES. - VOL. 1.,"JOHANNES, FILS DE JOHANNES",27
74996,LOUIS LUMIERE,Q5986386,LOUIS MIEHE-RENARD,A SELECTION OF EARLY FILMS: 1896-1913,HIMLEN ER BLAA,40
74996,LOUIS LUMIERE,Q5986386,LOUIS MIEHE-RENARD,THE GREAT PRIMITIVES. - VOL. 1.,BAG DE RODE PORTE,42
74996,LOUIS LUMIERE,Q43024948,LOUIS MERCIER,A SELECTION OF EARLY FILMS: 1896-1913,THE LAST TIME I SAW PARIS,36
74996,LOUIS LUMIERE,Q43024948,LOUIS MERCIER,THE GREAT PRIMITIVES. - VOL. 1.,THE LAST TIME I SAW PARIS,51
74996,LOUIS LUMIERE,Q6688856,LOUISE MILLER,A SELECTION OF EARLY FILMS: 1896-1913,THE MENACE,9
74996,LOUIS LUMIERE,Q6688856,LOUISE MILLER,THE GREAT PRIMITIVES. - VOL. 1.,THE MENACE,39
74996,LOUIS LUMIERE,Q334958,PIERRE LOUYS,A SELECTION OF EARLY FILMS: 1896-1913,THE DEVIL IS A WOMAN,32
74996,LOUIS LUMIERE,Q334958,PIERRE LOUYS,THE GREAT PRIMITIVES. - VOL. 1.,THE DEVIL IS A WOMAN,48
74996,LOUIS LUMIERE,Q121328,PIERRE-LOUIS,A SELECTION OF EARLY FILMS: 1896-1913,THE MYSTERIES OF PARIS,34
74996,LOUIS LUMIERE,Q121328,PIERRE-LOUIS,THE GREAT PRIMITIVES. - VOL. 1.,MAIGRET TEND UN PIEGE,51
74996,LOUIS LUMIERE,Q3262810,LOUIS NEE,A SELECTION OF EARLY FILMS: 1896-1913,THE CITADEL OF SILENCE,41
74996,LOUIS LUMIERE,Q3262810,LOUIS NEE,THE GREAT PRIMITIVES. - VOL. 1.,MIQUETTE ET SA MERE,44
74996,LOUIS LUMIERE,Q3263297,LOUIS VIRET,A SELECTION OF EARLY FILMS: 1896-1913,LA TRAVERSEE DE PARIS,39
74996,LOUIS LUMIERE,Q3263297,LOUIS VIRET,THE GREAT PRIMITIVES. - VOL. 1.,UNTIL THE LAST ONE,45
74996,LOUIS LUMIERE,Q1257776,LOUIS RAINER,A SELECTION OF EARLY FILMS: 1896-1913,DER 10. MAI,22
74996,LOUIS LUMIERE,Q1257776,LOUIS RAINER,THE GREAT PRIMITIVES. - VOL. 1.,DER 10. MAI,28
74996,LOUIS LUMIERE,Q3263075,LOUIS SAGUER,A SELECTION OF EARLY FILMS: 1896-1913,SIGN OF THE LION,31
74996,LOUIS LUMIERE,Q3263075,LOUIS SAGUER,THE GREAT PRIMITIVES. - VOL. 1.,SIGN OF THE LION,29
74996,LOUIS LUMIERE,Q3386022,PIERRE LOUKI,A SELECTION OF EARLY FILMS: 1896-1913,SEX-SHOP,18
74996,LOUIS LUMIERE,Q3386022,PIERRE LOUKI,THE GREAT PRIMITIVES. - VOL. 1.,SEX-SHOP,12
74996,LOUIS LUMIERE,Q6688957,LOUISE SIVERSEN,A SELECTION OF EARLY FILMS: 1896-1913,FOUR OF A KIND,32
74996,LOUIS LUMIERE,Q6688957,LOUISE SIVERSEN,THE GREAT PRIMITIVES. - VOL. 1.,"THAT EYE, THE SKY",33
74996,LOUIS LUMIERE,Q6688858,LOUISE MIERITZ,A SELECTION OF EARLY FILMS: 1896-1913,DIREKTOREN FOR DET HELE,31
74996,LOUIS LUMIERE,Q6688858,LOUISE MIERITZ,THE GREAT PRIMITIVES. - VOL. 1.,DIREKTOREN FOR DET HELE,41
74996,LOUIS LUMIERE,Q9025336,LUIS RAMIREZ,A SELECTION OF EARLY FILMS: 1896-1913,NO SOMOS NADIE (GOD IS ON AIR),28
74996,LOUIS LUMIERE,Q9025336,LUIS RAMIREZ,THE GREAT PRIMITIVES. - VOL. 1.,LAZARO DE TORMES,33
74996,LOUIS LUMIERE,Q21519228,LOUIS PIETERSE,A SELECTION OF EARLY FILMS: 1896-1913,INVICTUS,14
74996,LOUIS LUMIERE,Q21519228,LOUIS PIETERSE,THE GREAT PRIMITIVES. - VOL. 1.,INVICTUS,12
74996,LOUIS LUMIERE,Q20089719,LOUIS MEUNIER,A SELECTION OF EARLY FILMS: 1896-1913,LES PRISONNIERS DE L'HIMALAYA,28
74996,LOUIS LUMIERE,Q20089719,LOUIS MEUNIER,THE GREAT PRIMITIVES. - VOL. 1.,LES PRISONNIERS DE L'HIMALAYA,33
74996,LOUIS LUMIERE,Q108218675,PIERRE-LUC LECOURS,A SELECTION OF EARLY FILMS: 1896-1913,CHAMPIONS,22
74996,LOUIS LUMIERE,Q108218675,PIERRE-LUC LECOURS,THE GREAT PRIMITIVES. - VOL. 1.,CHAMPIONS,23
