acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74271,JEAN-PIERRE VIVET,Q13035778,PIERRE DE WET,THE BAYEUX TAPESTRY,PINKIE SE ERFENIS,33
74271,JEAN-PIERRE VIVET,Q1685271,JEAN-PIERRE WIMILLE,THE BAYEUX TAPESTRY,TOTO AL GIRO D'ITALIA,20
74271,JEAN-PIERRE VIVET,Q1685772,JEAN POIRET,THE BAYEUX TAPESTRY,LA PETITE AMIE,55
74271,JEAN-PIERRE VIVET,Q3383183,PIERRE-JEAN VAILLARD,THE BAYEUX TAPESTRY,THE GREAT SPY CHASE,53
74271,JEAN-PIERRE VIVET,Q88317,JEAN-PIERRE ZOLA,THE BAYEUX TAPESTRY,THE STRANGER,45
74271,JEAN-PIERRE VIVET,Q731359,JEAN-PIERRE TALBOT,THE BAYEUX TAPESTRY,TINTIN AND THE BLUE ORANGES,35
74271,JEAN-PIERRE VIVET,Q587070,JEAN-PIERRE ROY,THE BAYEUX TAPESTRY,THE REVOLUTIONARY,39
74271,JEAN-PIERRE VIVET,Q3387275,PIERRE VIALLET,THE BAYEUX TAPESTRY,TWO TIMES TWO IN THE FOURPOSTER,36
74271,JEAN-PIERRE VIVET,Q26208359,JEAN-PIERRE SULTAN,THE BAYEUX TAPESTRY,L'ESCLAVAGE ET LA TRAITE AU XVIIIEME SIECLE,26
74271,JEAN-PIERRE VIVET,Q2406963,JEAN-PIERRE SENTIER,THE BAYEUX TAPESTRY,A STRANGE PLACE TO MEET,48
74271,JEAN-PIERRE VIVET,Q16028824,JEAN-PIERRE PREVOST,THE BAYEUX TAPESTRY,JUPITER,15
74271,JEAN-PIERRE VIVET,Q3169745,JEAN-PIERRE SAULNIER,THE BAYEUX TAPESTRY,BERNIE AND THE GANG,32
74271,JEAN-PIERRE VIVET,Q3169675,JEAN-PIERRE PUTTERS,THE BAYEUX TAPESTRY,MAD MUTILATOR,38
74271,JEAN-PIERRE VIVET,Q22212842,JEAN-PIERRE SAIRE,THE BAYEUX TAPESTRY,LE RETOUR DE CHRISTOPHE COLON,17
74271,JEAN-PIERRE VIVET,Q3169806,JEAN-PIERRE VERGNE,THE BAYEUX TAPESTRY,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,36
74271,JEAN-PIERRE VIVET,Q3169802,JEAN-PIERRE VALERE,THE BAYEUX TAPESTRY,THE MUSIC TEACHER,56
74271,JEAN-PIERRE VIVET,Q776564,JEAN-PIERRE RIVES,THE BAYEUX TAPESTRY,DRUIDS,16
74271,JEAN-PIERRE VIVET,Q3169723,JEAN-PIERRE RONSSIN,THE BAYEUX TAPESTRY,LA DISCRETE,7
74271,JEAN-PIERRE VIVET,Q166213,JEAN-PIERRE SINAPI,THE BAYEUX TAPESTRY,VIVRE ME TUE,39
74271,JEAN-PIERRE VIVET,Q17497083,JEAN-PIERRE THORN,THE BAYEUX TAPESTRY,JE T'AI DANS LA PEAU,26
74271,JEAN-PIERRE VIVET,Q3169816,JEAN-PIERRE VINCENT,THE BAYEUX TAPESTRY,A MERE MORTAL,31
74271,JEAN-PIERRE VIVET,Q15206736,JEAN-PIERRE SAUVAIRE,THE BAYEUX TAPESTRY,AGENTS SECRETS,30
74271,JEAN-PIERRE VIVET,Q99461082,JEAN-PIERRE VIGUIE,THE BAYEUX TAPESTRY,"DIEU EST GRAND, JE SUIS TOUTE PETITE",37
74271,JEAN-PIERRE VIVET,Q84434003,JEAN-PIERRE ROUX,THE BAYEUX TAPESTRY,THE PIANO PLAYER,46
74271,JEAN-PIERRE VIVET,Q3383571,PIERRE YVES LENIK,THE BAYEUX TAPESTRY,ENTRE DESIR ET INCERTITUDE,31
74271,JEAN-PIERRE VIVET,Q65116352,MELANIE ST-PIERRE,THE BAYEUX TAPESTRY,A FLESH OFFERING,29
