acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11325,WARD ROBERTS,Q555672,ROBERT WARWICK,IMAGE,PILGRIMAGE,67
11325,WARD ROBERTS,Q1291693,EDWARD BERNDS,IMAGE,PRIVATE EYES,35
11325,WARD ROBERTS,Q3608075,ALBERT WARD,IMAGE,NANCE,40
11325,WARD ROBERTS,Q3938458,ROBERT D. WALKER,IMAGE,THE LIGHT,43
11325,WARD ROBERTS,Q3568320,WILLARD ROBERTSON,IMAGE,FEMALE,55
11325,WARD ROBERTS,Q2159242,ROBERT WYLER,IMAGE,DETECTIVE STORY,20
11325,WARD ROBERTS,Q550059,ROBERT WALKER,IMAGE,MADAME CURIE,47
11325,WARD ROBERTS,Q17343236,RONALD ROBERTS,IMAGE,THE MAN THEY COULD NOT HANG,19
11325,WARD ROBERTS,Q145132,ROBERT TAYLOR,IMAGE,IVANHOE,50
11325,WARD ROBERTS,Q7349939,ROBERT SPARKS,IMAGE,BLONDIE,33
11325,WARD ROBERTS,Q888339,ROBERT WRIGHT,IMAGE,SONG OF NORWAY,21
11325,WARD ROBERTS,Q3445813,ROY ROBERTS,IMAGE,THE CIMARRON KID,38
11325,WARD ROBERTS,Q8068814,ZELMA ROBERTS,IMAGE,ALWAYS ANOTHER DAWN,17
11325,WARD ROBERTS,Q714729,ROBERT WEBBER,IMAGE,L'IMPRECATEUR,44
11325,WARD ROBERTS,Q310493,ROBERT WAGNER,IMAGE,MAN IN THE CHAIR,38
11325,WARD ROBERTS,Q2159143,ROBERT WATTS,IMAGE,SOLITUDINE,27
11325,WARD ROBERTS,Q8017659,WILLIAM ROBERTS,IMAGE,THE MATING GAME,40
11325,WARD ROBERTS,Q1103301,ROBERT RUARK,IMAGE,AFRICA ADVENTURE,19
11325,WARD ROBERTS,Q7351056,ROBERT WILDER,IMAGE,WRITTEN ON THE WIND,17
11325,WARD ROBERTS,Q1265326,ROBERT WOODS,IMAGE,MY NAME IS PECOS,38
11325,WARD ROBERTS,Q3436555,ROBERT WILLAR,IMAGE,RAVISSANTE,40
11325,WARD ROBERTS,Q23309147,ROBERT WADE,IMAGE,THE IMMORAL MOMENT,35
11325,WARD ROBERTS,Q358403,"ROBERT WALKER, JR.",IMAGE,ENSIGN PULVER,33
11325,WARD ROBERTS,Q7351182,ROBERT WINTER,IMAGE,WALK A TIGHTROPE,19
11325,WARD ROBERTS,Q1241044,ROBERT SPARR,IMAGE,ONCE YOU KISS A STRANGER,28
11325,WARD ROBERTS,Q537747,BURT WARD,IMAGE,BATMAN,36
11325,WARD ROBERTS,Q3662561,ROCKY ROBERTS,IMAGE,IL RAGAZZO CHE SORRIDE,30
11325,WARD ROBERTS,Q16239300,ROBERT VIHARO,IMAGE,STUNTMAN,31
11325,WARD ROBERTS,Q2159115,ROBERT WALDEN,IMAGE,RAGE,67
11325,WARD ROBERTS,Q2079584,ROBERT WALL,IMAGE,ENTER THE DRAGON,29
11325,WARD ROBERTS,Q949337,EDWARD ALBERT,IMAGE,ELLIE,40
11325,WARD ROBERTS,Q7693665,TED ROBERTS,IMAGE,BUSH CHRISTMAS,32
11325,WARD ROBERTS,Q232356,TANYA ROBERTS,IMAGE,FINGERS,50
11325,WARD ROBERTS,Q312693,ROBERT WYATT,IMAGE,THE ANIMALS FILM,38
11325,WARD ROBERTS,Q172475,RODGER WARD,IMAGE,QUIGLEY DOWN UNDER,26
11325,WARD ROBERTS,Q7350295,ROBERT TAYLOR,IMAGE,HEIDI'S SONG,24
11325,WARD ROBERTS,Q7351040,ROBERT WIEMER,IMAGE,"SOMEWHERE, TOMORROW",17
11325,WARD ROBERTS,Q50995843,ROBERT WALD,IMAGE,DEATH OF AN ANGEL,27
11325,WARD ROBERTS,Q19877946,ROBERT WALES,IMAGE,BULLSEYE,15
11325,WARD ROBERTS,Q7344228,ROBERT F. WILLARD,IMAGE,HELL ON THE BATTLEGROUND,21
11325,WARD ROBERTS,Q2159160,ROBERT WATTS,IMAGE,ALIVE,40
11325,WARD ROBERTS,Q2161934,ROGER WARD,IMAGE,QUIGLEY DOWN UNDER,26
11325,WARD ROBERTS,Q104050654,ROBERT RUNDLE,IMAGE,CYBERNATOR,13
11325,WARD ROBERTS,Q23059907,BERT WREDE,IMAGE,BANALE TAGE,38
11325,WARD ROBERTS,Q1345578,ROBERT WHITEHEAD,IMAGE,KICKBOXER 5,25
11325,WARD ROBERTS,Q320973,ROBERT WISDOM,IMAGE,HAVEN,40
11325,WARD ROBERTS,Q7351191,ROBERT WISDEN,IMAGE,EXCESS BAGGAGE,32
11325,WARD ROBERTS,Q42715807,WREN ROBERTS,IMAGE,SKI SCHOOL 2,12
11325,WARD ROBERTS,Q7489626,SHARI ROBERTSON,IMAGE,THESE GIRLS ARE MISSING,29
11325,WARD ROBERTS,Q2041541,ROBIN ROBERTS,IMAGE,HE GOT GAME,38
11325,WARD ROBERTS,Q944529,ROBERT TAYLOR,IMAGE,THE MEG,50
11325,WARD ROBERTS,Q9311140,ROBERT WABICH,IMAGE,DLUG,22
11325,WARD ROBERTS,Q3437138,ROBIN WARD,IMAGE,THE HURRICANE,33
11325,WARD ROBERTS,Q7350841,ROBERT WALTER,IMAGE,MYTHOS,18
11325,WARD ROBERTS,Q2276547,ROBERT WAHLBERG,IMAGE,SOUTHIE,33
11325,WARD ROBERTS,Q554132,SHAWN ROBERTS,IMAGE,X-MEN,40
11325,WARD ROBERTS,Q89889536,WAYNE ROBERTS,IMAGE,RUNAWAY JURY,12
11325,WARD ROBERTS,Q12049533,ROBERT ZARUBA,IMAGE,SMECKA,36
11325,WARD ROBERTS,Q8451565,ROBERT WADE,IMAGE,CASINO ROYALE,33
11325,WARD ROBERTS,Q19463463,ROBERT STENGARD,IMAGE,TIL UNGDOMMEN,33
11325,WARD ROBERTS,Q47169126,ROBERT WILDE,IMAGE,"JONAS - STELL DIR VOR, ES IST SCHULE UND DU MUSST WIEDER HIN!",10
11325,WARD ROBERTS,Q66087668,SARAH ROBERTSON,IMAGE,POLAR BEARS: A SUMMER ODYSSEY,12
11325,WARD ROBERTS,Q7408078,SAM ROBERTSON,IMAGE,DEMENTAMANIA,24
11325,WARD ROBERTS,Q3938539,ROBERTA SCARDOLA,IMAGE,NON ESCLUDO IL RITORNO,7
11325,WARD ROBERTS,Q7350618,ROBERT VILLAR,IMAGE,KID KULAFU,27
11325,WARD ROBERTS,Q61994739,WAYNE ROBERTS,IMAGE,KATIE SAYS GOODBYE,17
11325,WARD ROBERTS,Q16226085,SADIE ROBERTSON,IMAGE,GOD'S NOT DEAD 2,19
11325,WARD ROBERTS,Q50094073,ROD ROBERTS,IMAGE,THE GREATEST SHOWMAN,24
11325,WARD ROBERTS,Q39887261,ROBERT DE WAVRIN,IMAGE,"MARQUIS DE WAVRIN, DU MANOIR A LA JUNGLE",9
