acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31517,ALAN SMITHEE,Q46512764,LYNN SMITH,MORGAN STEWART'S COMING HOME,THE SOUND COLLECTOR,43
31517,ALAN SMITHEE,Q90299042,DYLAN AKIO SMITH,MORGAN STEWART'S COMING HOME,THE CABIN MOVIE,42
31517,ALAN SMITHEE,Q109752580,DARIAN SMITH,MORGAN STEWART'S COMING HOME,YOUNG WOMEN HUNTING,38
31517,ALAN SMITHEE,Q3311550,MICHELE ALFA,MORGAN STEWART'S COMING HOME,THE WINNER'S CIRCLE,43
31517,ALAN SMITHEE,Q4707032,ALAN KEITH,MORGAN STEWART'S COMING HOME,DANGEROUS MOONLIGHT,34
31517,ALAN SMITHEE,Q1356617,PAUL SMITH,MORGAN STEWART'S COMING HOME,FOOD WILL WIN THE WAR,33
31517,ALAN SMITHEE,Q2713545,HAL SMITH,MORGAN STEWART'S COMING HOME,WALKING MY BABY BACK HOME,42
31517,ALAN SMITHEE,Q1238226,ALAN STEEL,MORGAN STEWART'S COMING HOME,MACISTE E LA REGINA DI SAMAR,39
31517,ALAN SMITHEE,Q216398,ALAN SILLITOE,MORGAN STEWART'S COMING HOME,SATURDAY NIGHT AND SUNDAY MORNING,36
31517,ALAN SMITHEE,Q2502372,ALAN WHITE,MORGAN STEWART'S COMING HOME,THE LONG DAY'S DYING,46
31517,ALAN SMITHEE,Q235278,JACLYN SMITH,MORGAN STEWART'S COMING HOME,CHARLIE'S ANGELS: FULL THROTTLE,38
31517,ALAN SMITHEE,Q1181130,DEAN SMITH,MORGAN STEWART'S COMING HOME,BIG JAKE,22
31517,ALAN SMITHEE,Q740939,LANE SMITH,MORGAN STEWART'S COMING HOME,ROOSTER COGBURN,47
31517,ALAN SMITHEE,Q202584,DEAN SMITH,MORGAN STEWART'S COMING HOME,THE SUGARLAND EXPRESS,33
31517,ALAN SMITHEE,Q3161756,JAN SMITHERS,MORGAN STEWART'S COMING HOME,WHERE THE LILIES BLOOM,36
31517,ALAN SMITHEE,Q56046828,ALLEN E. SMITH,MORGAN STEWART'S COMING HOME,ESCAPE FROM ALCATRAZ,12
31517,ALAN SMITHEE,Q346309,ADA SMITH,MORGAN STEWART'S COMING HOME,ZELIG,12
31517,ALAN SMITHEE,Q3147204,IAIN SMITH,MORGAN STEWART'S COMING HOME,SEVEN YEARS IN TIBET,38
31517,ALAN SMITHEE,Q355669,ALAN WHITE,MORGAN STEWART'S COMING HOME,YESSPEAK LIVE: THE DIRECTOR'S CUT,37
31517,ALAN SMITHEE,Q2110818,ROLAND SMITH,MORGAN STEWART'S COMING HOME,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,26
31517,ALAN SMITHEE,Q38471605,DALE SMITH,MORGAN STEWART'S COMING HOME,PETER VON SCHOLTEN,26
31517,ALAN SMITHEE,Q1726944,LANCE L. SMITH,MORGAN STEWART'S COMING HOME,BARBARIAN QUEEN II: THE EMPRESS STRIKES BACK,31
31517,ALAN SMITHEE,Q432742,MELANIE SMITH,MORGAN STEWART'S COMING HOME,TRANCERS III,30
31517,ALAN SMITHEE,Q2838353,ALLISON SMITH,MORGAN STEWART'S COMING HOME,THE STOLEN YEARS,41
31517,ALAN SMITHEE,Q66360966,SAMEER MALKAN,MORGAN STEWART'S COMING HOME,KEEMAT - THEY ARE BACK,29
31517,ALAN SMITHEE,Q4707343,ALAN MITCHELL,MORGAN STEWART'S COMING HOME,TWELFTH NIGHT: OR WHAT YOU WILL,28
31517,ALAN SMITHEE,Q216614,ALAN SMITH,MORGAN STEWART'S COMING HOME,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,26
31517,ALAN SMITHEE,Q60611864,ALAN RICHE,MORGAN STEWART'S COMING HOME,MOUSE HUNT,32
31517,ALAN SMITHEE,Q7441439,SEAN SMITH,MORGAN STEWART'S COMING HOME,INTO MY HEART,24
31517,ALAN SMITHEE,Q7441441,SEAN SMITH,MORGAN STEWART'S COMING HOME,INTO MY HEART,24
31517,ALAN SMITHEE,Q5054501,CAULEEN SMITH,MORGAN STEWART'S COMING HOME,DRYLONGSO,22
31517,ALAN SMITHEE,Q20657642,ALAN WHITE,MORGAN STEWART'S COMING HOME,ERSKINEVILLE KINGS,17
31517,ALAN SMITHEE,Q4707289,ALAN MCKEE,MORGAN STEWART'S COMING HOME,THE CRAIC,27
31517,ALAN SMITHEE,Q1368113,KAVAN SMITH,MORGAN STEWART'S COMING HOME,STARK RAVING MAD,41
31517,ALAN SMITHEE,Q7153649,PAUL SMITH,MORGAN STEWART'S COMING HOME,MONSTER'S BALL,38
31517,ALAN SMITHEE,Q2837913,ALLEN SMITH,MORGAN STEWART'S COMING HOME,STICKY FINGERS,43
31517,ALAN SMITHEE,Q212070,ADRIAN SMITH,MORGAN STEWART'S COMING HOME,THE WARRIOR,31
31517,ALAN SMITHEE,Q4717808,ALEXANDER SMITH,MORGAN STEWART'S COMING HOME,THE SLAUGHTER RULE,30
31517,ALAN SMITHEE,Q5318772,DYLAN SMITH,MORGAN STEWART'S COMING HOME,THE FORGOTTEN BATTLE,38
31517,ALAN SMITHEE,Q2648383,ALLEN SMITH,MORGAN STEWART'S COMING HOME,LA GRANDE SEDUCTION,30
31517,ALAN SMITHEE,Q23900490,SEAN SMITH,MORGAN STEWART'S COMING HOME,THE BOURNE SUPREMACY,38
31517,ALAN SMITHEE,Q270414,ANNE SMITH,MORGAN STEWART'S COMING HOME,HALF LIGHT,21
31517,ALAN SMITHEE,Q6483548,LANCE SMITH,MORGAN STEWART'S COMING HOME,BLUE COLLAR COMEDY TOUR: ONE FOR THE ROAD,24
31517,ALAN SMITHEE,Q3453858,RYAN SMITH,MORGAN STEWART'S COMING HOME,CLOSING ESCROW,38
