acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16070,JOHN BOULTING,Q41396,JOSH BROLIN,THE MAGIC BOX,THE MOD SQUAD,54
16070,JOHN BOULTING,Q41396,JOSH BROLIN,JOURNEY TOGETHER,THE GOONIES,52
16070,JOHN BOULTING,Q41396,JOSH BROLIN,BRIGHTON ROCK,SLOW BURN,45
16070,JOHN BOULTING,Q6226774,JOHN COLTON,THE MAGIC BOX,LAUGHING BOY,48
16070,JOHN BOULTING,Q6226774,JOHN COLTON,JOURNEY TOGETHER,THE ENEMY,56
16070,JOHN BOULTING,Q6226774,JOHN COLTON,BRIGHTON ROCK,LAUGHING BOY,32
16070,JOHN BOULTING,Q6222369,JOHN BOLAND,THE MAGIC BOX,PIERNAS DE SEDA,29
16070,JOHN BOULTING,Q6222369,JOHN BOLAND,JOURNEY TOGETHER,PIERNAS DE SEDA,19
16070,JOHN BOULTING,Q6222369,JOHN BOLAND,BRIGHTON ROCK,PIERNAS DE SEDA,21
16070,JOHN BOULTING,Q1699374,JOHN BOULTING,THE MAGIC BOX,THE MAGIC BOX,100
16070,JOHN BOULTING,Q1699374,JOHN BOULTING,JOURNEY TOGETHER,JOURNEY TOGETHER,100
16070,JOHN BOULTING,Q1699374,JOHN BOULTING,BRIGHTON ROCK,BRIGHTON ROCK,100
16070,JOHN BOULTING,Q212466,ROY BOULTING,THE MAGIC BOX,THE MAGIC BOX,100
16070,JOHN BOULTING,Q212466,ROY BOULTING,JOURNEY TOGETHER,THE GUINEA PIG,53
16070,JOHN BOULTING,Q212466,ROY BOULTING,BRIGHTON ROCK,BRIGHTON ROCK,100
16070,JOHN BOULTING,Q5583445,JOHN BOTVID,THE MAGIC BOX,MAGISTRARNA PA SOMMARLOV,27
16070,JOHN BOULTING,Q5583445,JOHN BOTVID,JOURNEY TOGETHER,JUNE NIGHTS,44
16070,JOHN BOULTING,Q5583445,JOHN BOTVID,BRIGHTON ROCK,JUNE NIGHTS,33
16070,JOHN BOULTING,Q9011908,JOAN DOWLING,THE MAGIC BOX,NO ROOM AT THE INN,45
16070,JOHN BOULTING,Q9011908,JOAN DOWLING,JOURNEY TOGETHER,NO ROOM AT THE INN,35
16070,JOHN BOULTING,Q9011908,JOAN DOWLING,BRIGHTON ROCK,NO ROOM AT THE INN,32
16070,JOHN BOULTING,Q176929,JOHN DUNNING,THE MAGIC BOX,THE BROTHERS KARAMAZOV,51
16070,JOHN BOULTING,Q176929,JOHN DUNNING,JOURNEY TOGETHER,RAINTREE COUNTY,52
16070,JOHN BOULTING,Q176929,JOHN DUNNING,BRIGHTON ROCK,BEN-HUR,40
16070,JOHN BOULTING,Q202395,JOHN GILLING,THE MAGIC BOX,THE MAN IN BLACK,55
16070,JOHN BOULTING,Q202395,JOHN GILLING,JOURNEY TOGETHER,THE STEEL KEY,55
16070,JOHN BOULTING,Q202395,JOHN GILLING,BRIGHTON ROCK,BOND OF FEAR,48
16070,JOHN BOULTING,Q5816382,JOHN HULT,THE MAGIC BOX,JAG AR MED EDER...,21
16070,JOHN BOULTING,Q5816382,JOHN HULT,JOURNEY TOGETHER,JAG AR MED EDER...,26
16070,JOHN BOULTING,Q5816382,JOHN HULT,BRIGHTON ROCK,JAG AR MED EDER...,21
16070,JOHN BOULTING,Q1627461,JOHN DUNNING,THE MAGIC BOX,BATTLEGROUND,16
16070,JOHN BOULTING,Q1627461,JOHN DUNNING,JOURNEY TOGETHER,BATTLEGROUND,21
16070,JOHN BOULTING,Q1627461,JOHN DUNNING,BRIGHTON ROCK,BATTLEGROUND,32
16070,JOHN BOULTING,Q1312488,JOHN COLLIN,THE MAGIC BOX,THE LAST ESCAPE,43
16070,JOHN BOULTING,Q1312488,JOHN COLLIN,JOURNEY TOGETHER,THE LAST ESCAPE,39
16070,JOHN BOULTING,Q1312488,JOHN COLLIN,BRIGHTON ROCK,DOBRY VOJAK SVEJK,27
16070,JOHN BOULTING,Q720921,JOHN COLLINS,THE MAGIC BOX,IN COLD BLOOD,31
16070,JOHN BOULTING,Q720921,JOHN COLLINS,JOURNEY TOGETHER,SON OF MORNING,33
16070,JOHN BOULTING,Q720921,JOHN COLLINS,BRIGHTON ROCK,SON OF MORNING,37
16070,JOHN BOULTING,Q6033140,INGRID BOULTING,THE MAGIC BOX,THE LAST TYCOON,36
16070,JOHN BOULTING,Q6033140,INGRID BOULTING,JOURNEY TOGETHER,THE LAST TYCOON,26
16070,JOHN BOULTING,Q6033140,INGRID BOULTING,BRIGHTON ROCK,KAMPF UM ROM I,30
16070,JOHN BOULTING,Q28648847,JOHN DUNNING,THE MAGIC BOX,THE IDEAL MAN,54
