acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78710,CHRISTOPHER ZIMMER,Q5112383,CHRISTOPHER GABRIEL,LOVE AND DEATH ON LONG ISLAND,FIRST PLATOON,24
78710,CHRISTOPHER ZIMMER,Q5111798,CHRISTOPHE REZAI,LOVE AND DEATH ON LONG ISLAND,AKHRYN DSTN,30
78710,CHRISTOPHER ZIMMER,Q27972888,CHRISTOPHER MUIR,LOVE AND DEATH ON LONG ISLAND,BASTIEN AND BASTIENNE,44
78710,CHRISTOPHER ZIMMER,Q28672199,CHRISTOPHE CLAVIER,LOVE AND DEATH ON LONG ISLAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
78710,CHRISTOPHER ZIMMER,Q5112930,CHRISTOPHER MUNCH,LOVE AND DEATH ON LONG ISLAND,COLOR OF A BRISK AND LEAPING DAY,39
78710,CHRISTOPHER ZIMMER,Q105158,CHRISTOPHER LAMBERT,LOVE AND DEATH ON LONG ISLAND,DON'T FORGET YOU'RE GOING TO DIE,43
78710,CHRISTOPHER ZIMMER,Q966124,CHRISTOPHER SMITH,LOVE AND DEATH ON LONG ISLAND,SLICE AND DICE: THE SLASHER FILM FOREVER,44
78710,CHRISTOPHER ZIMMER,Q26906864,CHRISTOPHER STORER,LOVE AND DEATH ON LONG ISLAND,EIGHTH GRADE,34
78710,CHRISTOPHER ZIMMER,Q100257530,CHRISTOPHER SCIUEREF,LOVE AND DEATH ON LONG ISLAND,300: RISE OF AN EMPIRE,32
78710,CHRISTOPHER ZIMMER,Q5112243,CHRISTOPHER DRAKE,LOVE AND DEATH ON LONG ISLAND,BATMAN: DEATH IN THE FAMILY,51
78710,CHRISTOPHER ZIMMER,Q1086746,CHRISTOPHER HINTON,LOVE AND DEATH ON LONG ISLAND,A NICE DAY IN THE COUNTRY,30
78710,CHRISTOPHER ZIMMER,Q533470,CHRISTOPHER HEYERDAHL,LOVE AND DEATH ON LONG ISLAND,LE DERNIER TUNNEL,35
78710,CHRISTOPHER ZIMMER,Q1086802,CHRISTOPHER KRIESA,LOVE AND DEATH ON LONG ISLAND,DILLINGER AND CAPONE,41
78710,CHRISTOPHER ZIMMER,Q107431505,CHRISTOPHE DALPE,LOVE AND DEATH ON LONG ISLAND,OPERATION CARCAJOU,34
78710,CHRISTOPHER ZIMMER,Q109717752,CHRISTOPHER WAWATIE,LOVE AND DEATH ON LONG ISLAND,RUNNING FREE,20
78710,CHRISTOPHER ZIMMER,Q12313771,GERDA CHRISTOPHERSEN,LOVE AND DEATH ON LONG ISLAND,DEN FARLIGE ALDER,39
78710,CHRISTOPHER ZIMMER,Q37491337,HERTHA CHRISTOPHERSEN,LOVE AND DEATH ON LONG ISLAND,PANOPTA I,16
78710,CHRISTOPHER ZIMMER,Q931105,CHRISTOPHER MORLEY,LOVE AND DEATH ON LONG ISLAND,FREEBIE AND THE BEAN,37
78710,CHRISTOPHER ZIMMER,Q310111,CHRISTOPHER ISHERWOOD,LOVE AND DEATH ON LONG ISLAND,A SINGLE MAN,39
78710,CHRISTOPHER ZIMMER,Q180338,CHRISTOPHER LEE,LOVE AND DEATH ON LONG ISLAND,THE MAN WHO COULD CHEAT DEATH,52
78710,CHRISTOPHER ZIMMER,Q6380164,KAY CHRISTOPHER,LOVE AND DEATH ON LONG ISLAND,SOUTH OF RIO,15
78710,CHRISTOPHER ZIMMER,Q543468,CHRISTOPHER FRY,LOVE AND DEATH ON LONG ISLAND,THE BIBLE: IN THE BEGINNING...,33
78710,CHRISTOPHER ZIMMER,Q331503,CHRISTOPHER HEWETT,LOVE AND DEATH ON LONG ISLAND,THE MILLION POUND NOTE,24
78710,CHRISTOPHER ZIMMER,Q5113132,CHRISTOPHER RHODES,LOVE AND DEATH ON LONG ISLAND,TIGER IN THE SMOKE,30
78710,CHRISTOPHER ZIMMER,Q5112996,CHRISTOPHER OLSEN,LOVE AND DEATH ON LONG ISLAND,THE MAN WHO KNEW TOO MUCH,30
78710,CHRISTOPHER ZIMMER,Q190523,CHRISTOPHER PLUMMER,LOVE AND DEATH ON LONG ISLAND,HOWARD LOVECRAFT AND THE FROZEN KINGDOM,47
78710,CHRISTOPHER ZIMMER,Q5112202,CHRISTOPHER DARK,LOVE AND DEATH ON LONG ISLAND,DAY OF THE BADMAN,35
78710,CHRISTOPHER ZIMMER,Q91233064,CHRISTOPHER WHELEN,LOVE AND DEATH ON LONG ISLAND,THE VALIANT,15
78710,CHRISTOPHER ZIMMER,Q21872345,CHRISTOPHER DRAKE,LOVE AND DEATH ON LONG ISLAND,THE FLESH EATERS,27
78710,CHRISTOPHER ZIMMER,Q175908,CHRISTOPHER GEORGE,LOVE AND DEATH ON LONG ISLAND,CITY OF THE LIVING DEAD,46
78710,CHRISTOPHER ZIMMER,Q542468,CHRISTOPHER LOGUE,LOVE AND DEATH ON LONG ISLAND,WHOLLY COMMUNION,27
78710,CHRISTOPHER ZIMMER,Q5112903,CHRISTOPHER MORAHAN,LOVE AND DEATH ON LONG ISLAND,ALL NEAT IN BLACK STOCKINGS,36
78710,CHRISTOPHER ZIMMER,Q5112877,CHRISTOPHER MILES,LOVE AND DEATH ON LONG ISLAND,A TIME FOR LOVING,35
78710,CHRISTOPHER ZIMMER,Q28975,CHRISTOPHER MARLOWE,LOVE AND DEATH ON LONG ISLAND,DOCTOR FAUSTUS,14
78710,CHRISTOPHER ZIMMER,Q1087011,CHRISTOPHER TIMOTHY,LOVE AND DEATH ON LONG ISLAND,ALFRED THE GREAT,36
78710,CHRISTOPHER ZIMMER,Q38052318,CHRISTOPHER SOYA,LOVE AND DEATH ON LONG ISLAND,FAR LAVER SOVSEN,40
78710,CHRISTOPHER ZIMMER,Q429391,WILLIAM CHRISTOPHER,LOVE AND DEATH ON LONG ISLAND,HEAVEN SENT,30
78710,CHRISTOPHER ZIMMER,Q2966611,CHRISTOPHER JONES,LOVE AND DEATH ON LONG ISLAND,THE LOOKING GLASS WAR,40
78710,CHRISTOPHER ZIMMER,Q2966587,CHRISTOPHER GABLE,LOVE AND DEATH ON LONG ISLAND,WOMEN IN LOVE,43
78710,CHRISTOPHER ZIMMER,Q447057,CHRISTOPHER FERGUSON,LOVE AND DEATH ON LONG ISLAND,WOMEN IN LOVE,43
78710,CHRISTOPHER ZIMMER,Q5112800,CHRISTOPHER MALCOLM,LOVE AND DEATH ON LONG ISLAND,FIGURES IN A LANDSCAPE,39
78710,CHRISTOPHER ZIMMER,Q1086852,CHRISTOPHER MITCHUM,LOVE AND DEATH ON LONG ISLAND,THE DAY TIME ENDED,34
78710,CHRISTOPHER ZIMMER,Q1086279,CHRISTOPHE,LOVE AND DEATH ON LONG ISLAND,ARRETE OU JE CONTINUE,32
78710,CHRISTOPHER ZIMMER,Q552025,JOHN CHRISTOPHER,LOVE AND DEATH ON LONG ISLAND,NO BLADE OF GRASS,39
78710,CHRISTOPHER ZIMMER,Q1087071,CHRISTOPHER WOOD,LOVE AND DEATH ON LONG ISLAND,ROSIE DIXON - NIGHT NURSE,35
78710,CHRISTOPHER ZIMMER,Q185051,CHRISTOPHER WALKEN,LOVE AND DEATH ON LONG ISLAND,CATCH ME IF YOU CAN,50
78710,CHRISTOPHER ZIMMER,Q530672,CHRISTOPHER NORRIS,LOVE AND DEATH ON LONG ISLAND,EAT MY DUST!,30
