acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75874,CLAYTON BAILEY,Q5128692,CLAUDE BAILEY,A RIGHT TO REFUSE?,LITTLE WAITRESS,25
75874,CLAYTON BAILEY,Q4867203,BASIL LANGTON,A RIGHT TO REFUSE?,DOUBLE EXPOSURES,24
75874,CLAYTON BAILEY,Q433493,RAYMOND BAILEY,A RIGHT TO REFUSE?,THE RETURN OF JACK SLADE,44
75874,CLAYTON BAILEY,Q1313494,JOHN BAILEY,A RIGHT TO REFUSE?,THE NIGHT WON'T TALK,38
75874,CLAYTON BAILEY,Q367813,JOHN BAILEY,A RIGHT TO REFUSE?,LIGHT OF DAY,55
75874,CLAYTON BAILEY,Q1858592,ANTHONY AINLEY,A RIGHT TO REFUSE?,THE LAND THAT TIME FORGOT,29
75874,CLAYTON BAILEY,Q2903151,BILL CAYTON,A RIGHT TO REFUSE?,A.K.A. CASSIUS CLAY,34
75874,CLAYTON BAILEY,Q4667677,ABIGAIL CLAYTON,A RIGHT TO REFUSE?,CIAO MASCHIO,34
75874,CLAYTON BAILEY,Q964006,EION BAILEY,A RIGHT TO REFUSE?,FIGHT CLUB,44
75874,CLAYTON BAILEY,Q7814834,TOM BAILEY,A RIGHT TO REFUSE?,EDGE OF SEVENTEEN,29
75874,CLAYTON BAILEY,Q24640014,FENTON BAILEY,A RIGHT TO REFUSE?,INSIDE DEEP THROAT,34
75874,CLAYTON BAILEY,Q5955654,SEAN BAILEY,A RIGHT TO REFUSE?,GONE BABY GONE,39
75874,CLAYTON BAILEY,Q6765072,MARION BAILEY,A RIGHT TO REFUSE?,OFFENDING ANGELS,30
75874,CLAYTON BAILEY,Q433859,LAYNE BEACHLEY,A RIGHT TO REFUSE?,BLUE CRUSH,37
75874,CLAYTON BAILEY,Q107000750,CATHERINE BAILEY,A RIGHT TO REFUSE?,SPIDER,9
75874,CLAYTON BAILEY,Q4355895,PRESTON BAILEY,A RIGHT TO REFUSE?,AMUSEMENT,38
75874,CLAYTON BAILEY,Q16154576,JULIAN BAILEY,A RIGHT TO REFUSE?,SARAH'S CHOICE,26
75874,CLAYTON BAILEY,Q19816299,RON BAILEY,A RIGHT TO REFUSE?,WINDFALL,8
75874,CLAYTON BAILEY,Q51241374,BART LAYTON,A RIGHT TO REFUSE?,AMERICAN ANIMALS,30
75874,CLAYTON BAILEY,Q456838,AMBER CLAYTON,A RIGHT TO REFUSE?,ST. VINCENT,30
75874,CLAYTON BAILEY,Q6220276,JOHN BAILEY,A RIGHT TO REFUSE?,A WALK IN THE WOODS,33
75874,CLAYTON BAILEY,Q27043813,CORY BAILEY,A RIGHT TO REFUSE?,LIVING ON SOUL,13
75874,CLAYTON BAILEY,Q91944568,MADISON BAILEY,A RIGHT TO REFUSE?,IMPRACTICAL JOKERS: THE MOVIE,31
75874,CLAYTON BAILEY,Q108489502,CHLOE BAILEY,A RIGHT TO REFUSE?,THE GEORGETOWN PROJECT,31
