acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31652,PAUL FIELD,Q5616664,PAUL DANIELS,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,WIZBIT,4
31652,PAUL FIELD,Q5496050,FRED PAUL,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE LUCK OF THE NAVY,37
31652,PAUL FIELD,Q96589,PAUL BIENSFELDT,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE QUEEN OF MOULIN ROUGE,43
31652,PAUL FIELD,Q96761,PAUL BILDT,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE GIRL FROM FANO,45
31652,PAUL FIELD,Q3371219,PAUL FLON,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,DANS BRUGES-LA-MORTE,23
31652,PAUL FIELD,Q744357,PAUL FIX,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,CHARLIE CHAN AT THE RACE TRACK,46
31652,PAUL FIELD,Q152176,PAUL ELUARD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,L'AGE D'OR,16
31652,PAUL FIELD,Q172527,PAUL ENGLAND,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,CHARLIE CHAN IN LONDON,29
31652,PAUL FIELD,Q3371185,PAUL FAIVRE,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE COUNTERFEITERS OF PARIS,48
31652,PAUL FIELD,Q1453687,RACHEL FIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,TIME OUT OF MIND,36
31652,PAUL FIELD,Q22101630,PAUL F. HEARD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,KENJI COMES HOME,25
31652,PAUL FIELD,Q952205,PAUL FORD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,A BIG HAND FOR THE LITTLE LADY,51
31652,PAUL FIELD,Q5496124,FRED RAUL,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,AT THE GREEN COCKATOO BY NIGHT,29
31652,PAUL FIELD,Q472568,PAUL FEVAL,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,LE BOSSU,8
31652,PAUL FIELD,Q187033,SALLY FIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE AMAZING SPIDER-MAN,39
31652,PAUL FIELD,Q918576,PAUL BUTTERFIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,GODFATHERS AND SONS,41
31652,PAUL FIELD,Q4842476,PAUL FARRELL,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,A CLOCKWORK ORANGE,28
31652,PAUL FIELD,Q7407462,SAM FIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,SUNSHINE DAYDREAM,18
31652,PAUL FIELD,Q12737651,PAUL FISTER,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE CROWN OF FIRE,39
31652,PAUL FIELD,Q3499716,PAUL FIERLINGER,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,TEENY LITTLE SUPER GUY,23
31652,PAUL FIELD,Q2031292,PAUL FEIG,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE SCHOOL FOR GOOD AND EVIL,38
31652,PAUL FIELD,Q7152496,PAUL MICHAEL,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,47
31652,PAUL FIELD,Q7150288,PAUL DINELLO,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,STRANGERS WITH CANDY,40
31652,PAUL FIELD,Q15936018,PAUL LO,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,HAIL THE JUDGE,33
31652,PAUL FIELD,Q7150626,PAUL FIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,"CAPTAIN FEATHERSWORD, THE FRIENDLY PIRATE",100
31652,PAUL FIELD,Q104824767,PAMELA FIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,FOOD OF LOVE,27
31652,PAUL FIELD,Q7710899,PAL OIE,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,ASTRUP - FLAMMEN OVER JOLSTER,30
31652,PAUL FIELD,Q16025030,PAUL FITZGERALD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,TEENAGE MUTANT NINJA TURTLES,38
31652,PAUL FIELD,Q108730976,PAUL HUPFIELD,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,LESBIAN VAMPIRE KILLERS,38
31652,PAUL FIELD,Q7293741,RAOUL FELDER,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,ONE ANGRY MAN,19
31652,PAUL FIELD,Q5743928,PAUL FRIED,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,HASSEL - PRIVATSPANARNA,26
31652,PAUL FIELD,Q61086276,PAUL ILEA,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,IT TAKES TWO TO FENCE,23
31652,PAUL FIELD,Q13444656,PAUL IRELAND,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE KING'S DAUGHTER,34
31652,PAUL FIELD,Q63877383,PAUL FELTEN,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,ZEROVILLE,20
31652,PAUL FIELD,Q105971393,PAUL FISHER,CAPTAIN FEATHERSWORD THE FRIENDLY PIRATE,THE CROODS: A NEW AGE,27
