acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13273,BORIS KOLAR,Q203219,BORIS KARLOFF,BOOMERANG,BEFORE I HANG,55
13273,BORIS KOLAR,Q203219,BORIS KARLOFF,THE MONSTER AND YOU,THE ISLAND MONSTER,81
13273,BORIS KOLAR,Q203219,BORIS KARLOFF,THE SPECIALIST,THE CRIMINAL CODE,58
13273,BORIS KOLAR,Q4254179,BORIS LAPIN,BOOMERANG,SYN MONGOLII,29
13273,BORIS KOLAR,Q4254179,BORIS LAPIN,THE MONSTER AND YOU,EGO ZOVUT SUKHE-BATOR,45
13273,BORIS KOLAR,Q4254179,BORIS LAPIN,THE SPECIALIST,HIS NAME IS SUKHE-BATOR,32
13273,BORIS KOLAR,Q15429869,DORIS NOLAN,BOOMERANG,MOON OVER BURMA,42
13273,BORIS KOLAR,Q15429869,DORIS NOLAN,THE MONSTER AND YOU,THE MAN I MARRY,53
13273,BORIS KOLAR,Q15429869,DORIS NOLAN,THE SPECIALIST,THE ROMANTIC ENGLISHWOMAN,46
13273,BORIS KOLAR,Q2910953,BORIS GOLTZ,BOOMERANG,THE MINERS,32
13273,BORIS KOLAR,Q2910953,BORIS GOLTZ,THE MONSTER AND YOU,THE MINERS,48
13273,BORIS KOLAR,Q2910953,BORIS GOLTZ,THE SPECIALIST,THE MINERS,42
13273,BORIS KOLAR,Q4459761,BORIS TOLMAZOV,BOOMERANG,DOCTOR KALYUZHNYY,38
13273,BORIS KOLAR,Q4459761,BORIS TOLMAZOV,THE MONSTER AND YOU,DOCTOR KALYUZHNYY,39
13273,BORIS KOLAR,Q4459761,BORIS TOLMAZOV,THE SPECIALIST,SVET NAD ROSSIEI,33
13273,BORIS KOLAR,Q16628924,BORIS VAKAR,BOOMERANG,UKRAINE IN FLAMES,38
13273,BORIS KOLAR,Q16628924,BORIS VAKAR,THE MONSTER AND YOU,UKRAINE IN FLAMES,28
13273,BORIS KOLAR,Q16628924,BORIS VAKAR,THE SPECIALIST,BITVA ZA NASHU SOVETSKUIU UKRAINU,26
13273,BORIS KOLAR,Q4427108,BORIS SOKOLOV,BOOMERANG,GREAT MOURNING,35
13273,BORIS KOLAR,Q4427108,BORIS SOKOLOV,THE MONSTER AND YOU,GREAT MOURNING,30
13273,BORIS KOLAR,Q4427108,BORIS SOKOLOV,THE SPECIALIST,GREAT MOURNING,29
13273,BORIS KOLAR,Q55683128,ERIK KOLAR,BOOMERANG,DISTANT JOURNEY,17
13273,BORIS KOLAR,Q55683128,ERIK KOLAR,THE MONSTER AND YOU,DISTANT JOURNEY,29
13273,BORIS KOLAR,Q55683128,ERIK KOLAR,THE SPECIALIST,DISTANT JOURNEY,34
13273,BORIS KOLAR,Q699793,JIRI KOLAR,BOOMERANG,OBCAN HAVEL,30
