acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15751,EDWARDS FILMS,Q3609064,EDWARD PEIL,IF YOU CAN WALK,YOURS FOR THE ASKING,51
15751,EDWARDS FILMS,Q1106834,GUS EDWARDS,IF YOU CAN WALK,BY THE LIGHT OF THE SILVERY MOON,26
15751,EDWARDS FILMS,Q1292801,EDWARD KILLY,IF YOU CAN WALK,WAGON TRAIN,46
15751,EDWARDS FILMS,Q16064063,EDWARD FIELDING,IF YOU CAN WALK,IN THIS OUR LIFE,45
15751,EDWARDS FILMS,Q1618933,HILTON EDWARDS,IF YOU CAN WALK,DAVID AND GOLIATH,38
15751,EDWARDS FILMS,Q726526,JAMES EDWARDS,IF YOU CAN WALK,MEN IN WAR,40
15751,EDWARDS FILMS,Q3470479,SAM EDWARDS,IF YOU CAN WALK,OPERATION PACIFIC,31
15751,EDWARDS FILMS,Q6200068,JIMMY EDWARDS,IF YOU CAN WALK,THE PLANK,33
15751,EDWARDS FILMS,Q547977,JAMES EDWARDS,IF YOU CAN WALK,PORK CHOP HILL,34
15751,EDWARDS FILMS,Q15993659,EDWARD WILLIAMS,IF YOU CAN WALK,UNEARTHLY STRANGER,36
15751,EDWARDS FILMS,Q103852633,EDWARD R. FEIL,IF YOU CAN WALK,THE INNER WORLD OF APHASIA,34
15751,EDWARDS FILMS,Q5345162,EDWARD S. FELDMAN,IF YOU CAN WALK,TWO-MINUTE WARNING,30
15751,EDWARDS FILMS,Q2058290,ERIC EDWARDS,IF YOU CAN WALK,AARON GILLESPIE WILL MAKE YOU A STAR,43
15751,EDWARDS FILMS,Q211415,EDWARD JAMES OLMOS,IF YOU CAN WALK,A DOG'S WAY HOME,39
15751,EDWARDS FILMS,Q5517069,GAIL EDWARDS,IF YOU CAN WALK,GET CRAZY,25
15751,EDWARDS FILMS,Q1773997,WILLIAM EDWARDS,IF YOU CAN WALK,WAXWORK,27
15751,EDWARDS FILMS,Q1613127,LUKE EDWARDS,IF YOU CAN WALK,AMERICAN PIE 2,34
15751,EDWARDS FILMS,Q107108394,EDWARD HOLMES,IF YOU CAN WALK,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",41
15751,EDWARDS FILMS,Q3731476,ERIC EDWARDS,IF YOU CAN WALK,AARON GILLESPIE WILL MAKE YOU A STAR,43
15751,EDWARDS FILMS,Q6176530,JEILLO EDWARDS,IF YOU CAN WALK,BEAUTIFUL THING,27
15751,EDWARDS FILMS,Q3308176,MICHAEL EDWARDS,IF YOU CAN WALK,SWEEPER,9
15751,EDWARDS FILMS,Q163122,ROSS EDWARDS,IF YOU CAN WALK,PARADISE ROAD,21
15751,EDWARDS FILMS,Q3147258,IAN EDWARDS,IF YOU CAN WALK,MAN OF THE CENTURY,36
15751,EDWARDS FILMS,Q211029,EDWARD O. WILSON,IF YOU CAN WALK,E.O. WILSON: ADVICE TO YOUNG SCIENTISTS,38
15751,EDWARDS FILMS,Q5518269,GALE EDWARDS,IF YOU CAN WALK,A HEARTBEAT AWAY,32
15751,EDWARDS FILMS,Q15921192,EDWARD MA,IF YOU CAN WALK,DI YI CI BU SHI NI ,36
15751,EDWARDS FILMS,Q5831077,EMILIO EDWARDS,IF YOU CAN WALK,EN LA GAMA DE LOS GRISES,36
15751,EDWARDS FILMS,Q26908505,MARC EDWARDS,IF YOU CAN WALK,WHEN POP WENT EPIC: THE CRAZY WORLD OF THE CONCEPT ALBUM,17
15751,EDWARDS FILMS,Q84762503,SARA EDWARDS,IF YOU CAN WALK,SUZI Q,19
