acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60568,RUSSEL CROUSE,Q3938412,ROBERT RUSSELL,ARSENIC AND OLD LACE,THE MORE THE MERRIER,20
60568,RUSSEL CROUSE,Q3436200,ROBERT RUSSELL,ARSENIC AND OLD LACE,MAN IN THE WILDERNESS,34
60568,RUSSEL CROUSE,Q1382872,RUSSEL CROUSE,ARSENIC AND OLD LACE,WOMAN'S WORLD,36
60568,RUSSEL CROUSE,Q3891560,CHARLES RUSSELL,ARSENIC AND OLD LACE,THE LATE GEORGE APLEY,44
60568,RUSSEL CROUSE,Q2176956,RUSSELL ROUSE,ARSENIC AND OLD LACE,NEW YORK CONFIDENTIAL,44
60568,RUSSEL CROUSE,Q3453450,RUSSELL COLLINS,ARSENIC AND OLD LACE,BAD DAY AT BLACK ROCK,39
60568,RUSSEL CROUSE,Q2158673,ROBERT RUSSELL,ARSENIC AND OLD LACE,WITCHFINDER GENERAL,21
60568,RUSSEL CROUSE,Q6999972,RUSSEL CASE,ARSENIC AND OLD LACE,JUNGFRAU UNTER KANNIBALEN,31
60568,RUSSEL CROUSE,Q3942888,RUSSELL RUSSELL,ARSENIC AND OLD LACE,JOCKS,8
60568,RUSSEL CROUSE,Q5170599,CORINNE RUSSELL,ARSENIC AND OLD LACE,HIGHLANDER,27
60568,RUSSEL CROUSE,Q28930003,CARLOS RUSSO,ARSENIC AND OLD LACE,EVA FROM ARGENTINA,47
60568,RUSSEL CROUSE,Q129817,RUSSELL CROWE,ARSENIC AND OLD LACE,THE QUICK AND THE DEAD,48
60568,RUSSEL CROUSE,Q934687,RUSSELL CARTER,ARSENIC AND OLD LACE,INCUBUS,15
60568,RUSSEL CROUSE,Q26899772,CHARLIE RUSSELL,ARSENIC AND OLD LACE,SEX DIARIES: WEBCAM COUPLES,30
