acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14134,MEREDITH D. GALL,Q590775,LOIS MEREDITH,THE IMPORTANCE OF LISTENING,THE SEATS OF THE MIGHTY,36
14134,MEREDITH D. GALL,Q590775,LOIS MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE SEATS OF THE MIGHTY,39
14134,MEREDITH D. GALL,Q590775,LOIS MEREDITH,CREATING AN OPEN DISCUSSION,THE SEATS OF THE MIGHTY,28
14134,MEREDITH D. GALL,Q980986,CHARLES MEREDITH,THE IMPORTANCE OF LISTENING,THE INCREDIBLE MR. LIMPET,51
14134,MEREDITH D. GALL,Q980986,CHARLES MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,STRANGERS ON A TRAIN,38
14134,MEREDITH D. GALL,Q980986,CHARLES MEREDITH,CREATING AN OPEN DISCUSSION,SAMSON AND DELILAH,40
14134,MEREDITH D. GALL,Q444611,BILLY MEREDITH,THE IMPORTANCE OF LISTENING,THE BALL OF FORTUNE,52
14134,MEREDITH D. GALL,Q444611,BILLY MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE BALL OF FORTUNE,28
14134,MEREDITH D. GALL,Q444611,BILLY MEREDITH,CREATING AN OPEN DISCUSSION,THE BALL OF FORTUNE,26
14134,MEREDITH D. GALL,Q6818922,MEREDITH EDWARDS,THE IMPORTANCE OF LISTENING,A RUN FOR YOUR MONEY,34
14134,MEREDITH D. GALL,Q6818922,MEREDITH EDWARDS,UNDERSTANDING DIFFERENT POINTS OF VIEW,A RUN FOR YOUR MONEY,21
14134,MEREDITH D. GALL,Q6818922,MEREDITH EDWARDS,CREATING AN OPEN DISCUSSION,A RUN FOR YOUR MONEY,17
14134,MEREDITH D. GALL,Q47157008,MADGE MEREDITH,THE IMPORTANCE OF LISTENING,THE TEN COMMANDMENTS,51
14134,MEREDITH D. GALL,Q47157008,MADGE MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE TEN COMMANDMENTS,28
14134,MEREDITH D. GALL,Q47157008,MADGE MEREDITH,CREATING AN OPEN DISCUSSION,THE TEN COMMANDMENTS,30
14134,MEREDITH D. GALL,Q3187960,JUDI MEREDITH,THE IMPORTANCE OF LISTENING,JACK THE GIANT KILLER,38
14134,MEREDITH D. GALL,Q3187960,JUDI MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,JACK THE GIANT KILLER,34
14134,MEREDITH D. GALL,Q3187960,JUDI MEREDITH,CREATING AN OPEN DISCUSSION,"MONEY, WOMEN AND GUNS",47
14134,MEREDITH D. GALL,Q6514533,LEE MEREDITH,THE IMPORTANCE OF LISTENING,THE PRODUCERS,45
14134,MEREDITH D. GALL,Q6514533,LEE MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,THE PRODUCERS,27
14134,MEREDITH D. GALL,Q6514533,LEE MEREDITH,CREATING AN OPEN DISCUSSION,THE PRODUCERS,10
14134,MEREDITH D. GALL,Q945081,DON MEREDITH,THE IMPORTANCE OF LISTENING,UNDERCOVER WITH THE KKK,16
14134,MEREDITH D. GALL,Q945081,DON MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,UNDERCOVER WITH THE KKK,26
14134,MEREDITH D. GALL,Q945081,DON MEREDITH,CREATING AN OPEN DISCUSSION,UNDERCOVER WITH THE KKK,12
14134,MEREDITH D. GALL,Q4767345,ANNA MEREDITH,THE IMPORTANCE OF LISTENING,EIGHTH GRADE,26
14134,MEREDITH D. GALL,Q4767345,ANNA MEREDITH,UNDERSTANDING DIFFERENT POINTS OF VIEW,EIGHTH GRADE,16
14134,MEREDITH D. GALL,Q4767345,ANNA MEREDITH,CREATING AN OPEN DISCUSSION,EIGHTH GRADE,10
