acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80977,WARREN CARR,Q3048715,EDWARD WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THUNDERBOLTS OF FATE,27
80977,WARREN CARR,Q6780925,MARY WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ALL NIGHT,16
80977,WARREN CARR,Q7970124,WARREN COOK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE FLAPPER,24
80977,WARREN CARR,Q12140901,HARRY CARR,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE WEDDING MARCH,25
80977,WARREN CARR,Q5335641,EDA WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE WRECK OF THE MARY DEARE,39
80977,WARREN CARR,Q938810,HARRY WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ARTISTS AND MODELS,41
80977,WARREN CARR,Q560546,LEONARD WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,IRISH EYES ARE SMILING,23
80977,WARREN CARR,Q534244,FRAN WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,34
80977,WARREN CARR,Q95922328,MARIAN CARR,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,INDESTRUCTIBLE MAN,24
80977,WARREN CARR,Q6184611,JERRY WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE INCREDIBLE PETRIFIED WORLD,31
80977,WARREN CARR,Q4864874,BARRY WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE DEVIL-SHIP PIRATES,23
80977,WARREN CARR,Q322482,WARREN BARKER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ZEBRA IN THE KITCHEN,27
80977,WARREN CARR,Q1022537,WARREN VANDERS,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ROUGH NIGHT IN JERICHO,29
80977,WARREN CARR,Q4859390,BARBARA WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,LAS PUERTAS DEL PARAISO,32
80977,WARREN CARR,Q3428556,MICHAEL WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,MOTHER AND CHILD,39
80977,WARREN CARR,Q3702786,DARLEEN CARR,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE IMPOSSIBLE YEARS,30
80977,WARREN CARR,Q1954755,GARY WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE RAILWAY CHILDREN,27
80977,WARREN CARR,Q647237,WARREN CLARKE,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,FROM A FAR COUNTRY: POPE JOHN PAUL II,37
80977,WARREN CARR,Q41453067,MARK WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,"COME BACK, CHARLESTON BLUE",31
80977,WARREN CARR,Q391266,WARREN SKAAREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,BEVERLY HILLS COP II,27
80977,WARREN CARR,Q7970106,WARREN CHANEY,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE LAMP,17
80977,WARREN CARR,Q2549643,WARREN ADLER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE WAR OF THE ROSES,37
80977,WARREN CARR,Q2592977,KAREN CLARK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,LISA,14
80977,WARREN CARR,Q13560334,CLARE WREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,STEEL AND LACE,26
80977,WARREN CARR,Q766373,MARC WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,HELLRAISER: DEADER,28
80977,WARREN CARR,Q319585,WARREN G,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THA EASTSIDAZ,23
80977,WARREN CARR,Q1198389,CHRIS WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,MEN OF HONOR,27
80977,WARREN CARR,Q14956948,MARCIA WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,UNCONDITIONAL LOVE,17
80977,WARREN CARR,Q7970278,WARREN HUART,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,LET'S ROCK AGAIN!,21
80977,WARREN CARR,Q25189889,PAUL WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,34
80977,WARREN CARR,Q21519406,WARREN EDWARDS,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,INVICTUS,21
80977,WARREN CARR,Q546408,KARLE WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,CRAZY ON THE OUTSIDE,27
80977,WARREN CARR,Q180342,WARREN SAPP,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,OUR FAMILY WEDDING,21
80977,WARREN CARR,Q16054364,AMY WARREN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,MISTRESS AMERICA,25
