acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6743,ANNIKA ERIKSSON,Q580262,ANNALISA ERICSON,RETERNITY: DESIGN OF THE 20TH CENTURY,EN MELODI OM VAREN,41
6743,ANNIKA ERIKSSON,Q5715783,DAVID ERIKSON,RETERNITY: DESIGN OF THE 20TH CENTURY,BRODERNA OSTERMANS HUSKORS,32
6743,ANNIKA ERIKSSON,Q85852131,ANNA GRISSOVA,RETERNITY: DESIGN OF THE 20TH CENTURY,O SLAVE A TRAVE,27
6743,ANNIKA ERIKSSON,Q448209,MARIA PERSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,PIPPI ON THE RUN,35
6743,ANNIKA ERIKSSON,Q4946947,ANITA ERICSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,DEN K... SLAKTEN,29
6743,ANNIKA ERIKSSON,Q5039778,CARL-AKE ERIKSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,THE SIMPLE-MINDED MURDERER,39
6743,ANNIKA ERIKSSON,Q4753770,ANDERS ERIKSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,HAJEN SOM VISSTE FOR MYCKET,22
6743,ANNIKA ERIKSSON,Q5716236,DICK ERIKSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,NIONDE KOMPANIET,19
6743,ANNIKA ERIKSSON,Q17057963,ANITRA ERIKSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,OLSENBANDENS SISTE STIKK,30
6743,ANNIKA ERIKSSON,Q4972713,ANNA PETTERSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,ETT SORTS HADES,35
6743,ANNIKA ERIKSSON,Q4948842,ANNA FREDRIKSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,TJENARE KUNGEN,28
6743,ANNIKA ERIKSSON,Q107167257,ANNA LARSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,HANNAH MED H,17
6743,ANNIKA ERIKSSON,Q4947114,ANNA ERLANDSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,"GLENN, THE GREAT RUNNER",41
6743,ANNIKA ERIKSSON,Q231880,NINA PERSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,JAG AR MIN EGEN DOLLY PARTON,28
6743,ANNIKA ERIKSSON,Q2850492,ANNA FERGUSON,RETERNITY: DESIGN OF THE 20TH CENTURY,SCARY MOVIE 4,16
6743,ANNIKA ERIKSSON,Q567138,ANNIKA PETERSON,RETERNITY: DESIGN OF THE 20TH CENTURY,THE MAN FROM EARTH,30
6743,ANNIKA ERIKSSON,Q16595950,ANNIKA NORDIN,RETERNITY: DESIGN OF THE 20TH CENTURY,JAGARNA 2,22
6743,ANNIKA ERIKSSON,Q567109,ANNIKA ERNST,RETERNITY: DESIGN OF THE 20TH CENTURY,A COFFEE IN BERLIN,22
6743,ANNIKA ERIKSSON,Q16148623,ANNIKA MARKS,RETERNITY: DESIGN OF THE 20TH CENTURY,GRACE.,10
6743,ANNIKA ERIKSSON,Q41236670,ANNA FREDERIKSEN,RETERNITY: DESIGN OF THE 20TH CENTURY,THE REUNION 3,37
6743,ANNIKA ERIKSSON,Q529650,ANNA ERIKSSON,RETERNITY: DESIGN OF THE 20TH CENTURY,M,0
