acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16912,HEATHER COOK,Q109795386,HEATHER CONDO,OUT OF THE MOUTHS OF BABES,MY FATHER'S TOOLS,19
16912,HEATHER COOK,Q109795386,HEATHER CONDO,THE SEXES: WHAT'S THE DIFFERENCE?,MY FATHER'S TOOLS,29
16912,HEATHER COOK,Q109795386,HEATHER CONDO,NEWBORN,MY FATHER'S TOOLS,17
16912,HEATHER COOK,Q109795386,HEATHER CONDO,OUT OF THE MOUTHS OF BABES (TEFC),MY FATHER'S TOOLS,17
16912,HEATHER COOK,Q109795386,HEATHER CONDO,NEWBORN (TEFC),MY FATHER'S TOOLS,28
16912,HEATHER COOK,Q109795386,HEATHER CONDO,"ONE, TWO, THREE - ZERO",MY FATHER'S TOOLS,29
16912,HEATHER COOK,Q109795386,HEATHER CONDO,COLD WATER SURVIVAL,MY FATHER'S TOOLS,17
16912,HEATHER COOK,Q109795386,HEATHER CONDO,SLEEP,MY FATHER'S TOOLS,18
16912,HEATHER COOK,Q109795386,HEATHER CONDO,TWINS: MATCHING GENES,MY FATHER'S TOOLS,27
16912,HEATHER COOK,Q4405394,PETER COKE,OUT OF THE MOUTHS OF BABES,THE RETURN OF CAROL DEANE,43
16912,HEATHER COOK,Q4405394,PETER COKE,THE SEXES: WHAT'S THE DIFFERENCE?,THE RETURN OF CAROL DEANE,32
16912,HEATHER COOK,Q4405394,PETER COKE,NEWBORN,THE RETURN OF CAROL DEANE,31
16912,HEATHER COOK,Q4405394,PETER COKE,OUT OF THE MOUTHS OF BABES (TEFC),THE RETURN OF CAROL DEANE,39
16912,HEATHER COOK,Q4405394,PETER COKE,NEWBORN (TEFC),THE RETURN OF CAROL DEANE,43
16912,HEATHER COOK,Q4405394,PETER COKE,"ONE, TWO, THREE - ZERO",THE RETURN OF CAROL DEANE,33
16912,HEATHER COOK,Q4405394,PETER COKE,COLD WATER SURVIVAL,THE RETURN OF CAROL DEANE,45
16912,HEATHER COOK,Q4405394,PETER COKE,SLEEP,A GENTLEMAN'S GENTLEMAN,21
16912,HEATHER COOK,Q4405394,PETER COKE,TWINS: MATCHING GENES,A GENTLEMAN'S GENTLEMAN,47
16912,HEATHER COOK,Q7173376,PETER COOKSON,OUT OF THE MOUTHS OF BABES,THE IMPOSTOR,32
16912,HEATHER COOK,Q7173376,PETER COOKSON,THE SEXES: WHAT'S THE DIFFERENCE?,DON'T GAMBLE WITH STRANGERS,41
16912,HEATHER COOK,Q7173376,PETER COOKSON,NEWBORN,FEAR,36
16912,HEATHER COOK,Q7173376,PETER COOKSON,OUT OF THE MOUTHS OF BABES (TEFC),THE IMPOSTOR,28
16912,HEATHER COOK,Q7173376,PETER COOKSON,NEWBORN (TEFC),THE IMPOSTOR,42
16912,HEATHER COOK,Q7173376,PETER COOKSON,"ONE, TWO, THREE - ZERO",THE SCARLET HORSEMAN,37
