acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32531,ALFRED SOCOLOW,Q12300990,ALFRED COHN,THE TRAP,NOEDEBO VICARAGE,33
32531,ALFRED SOCOLOW,Q35984782,ALFRED SJOHOLM,THE TRAP,VERA,50
32531,ALFRED SOCOLOW,Q3611349,ALFREDO BOCCOLINI,THE TRAP,IL SILURAMENTO DELL'OCEANIA,23
32531,ALFRED SOCOLOW,Q6183060,ALFRED SOLAAS,THE TRAP,THE SONG OF LOVE,25
32531,ALFRED SOCOLOW,Q1387330,ALFRED DESENCLOS,THE TRAP,THE BLUE VEIL,38
32531,ALFRED SOCOLOW,Q57123,ALFRED JODL,THE TRAP,DER UNTERGANG,38
32531,ALFRED SOCOLOW,Q95275330,ALFRED COGHO,THE TRAP,WIE DIE WILDEN,18
32531,ALFRED SOCOLOW,Q2835460,ALFRED SOLE,THE TRAP,GLORY DAZE,33
32531,ALFRED SOCOLOW,Q3609030,ALEC SOKOLOW,THE TRAP,MONEY TALKS,42
32531,ALFRED SOCOLOW,Q2835280,ALFRED LOT,THE TRAP,THE TRANSPORTER,70
32531,ALFRED SOCOLOW,Q1309734,ALFRED W. MCCOY,THE TRAP,WAR ON TERROR,38
32531,ALFRED SOCOLOW,Q98755029,ALFREDO SOTELO,THE TRAP,MEN AT WORK: MIAMI,32
