acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22172,ANDREW DUFFUS,Q2847673,ANDRE DUBOSC,PHYSICAL FITNESS (CAPTIONED),HIS HIGHNESS LOVE,42
22172,ANDREW DUFFUS,Q2847673,ANDRE DUBOSC,PHYSICAL FITNESS,HIS HIGHNESS LOVE,55
22172,ANDREW DUFFUS,Q2847690,ANDRE DUMAS,PHYSICAL FITNESS (CAPTIONED),LE FILS DE CAROLINE CHERIE,46
22172,ANDREW DUFFUS,Q2847690,ANDRE DUMAS,PHYSICAL FITNESS,CAROLINE CHERIE,39
22172,ANDREW DUFFUS,Q2847670,ANDRE DUBOIS,PHYSICAL FITNESS (CAPTIONED),LES VACANCES DE MONSIEUR HULOT,18
22172,ANDREW DUFFUS,Q2847670,ANDRE DUBOIS,PHYSICAL FITNESS,LES VACANCES DE MONSIEUR HULOT,35
22172,ANDREW DUFFUS,Q504461,ANDREW DAVIS,PHYSICAL FITNESS (CAPTIONED),CODE OF SILENCE,44
22172,ANDREW DUFFUS,Q504461,ANDREW DAVIS,PHYSICAL FITNESS,THE FUGITIVE,43
22172,ANDREW DUFFUS,Q465628,ANDREW DIVOFF,PHYSICAL FITNESS (CAPTIONED),FAUST: LOVE OF THE DAMNED,40
22172,ANDREW DUFFUS,Q465628,ANDREW DIVOFF,PHYSICAL FITNESS,TOY SOLDIERS,36
22172,ANDREW DUFFUS,Q368085,ANDREW DUNN,PHYSICAL FITNESS (CAPTIONED),THE COUNT OF MONTE CRISTO,39
22172,ANDREW DUFFUS,Q368085,ANDREW DUNN,PHYSICAL FITNESS,PRACTICAL MAGIC,45
22172,ANDREW DUFFUS,Q2846661,ANDREW LEEDS,PHYSICAL FITNESS (CAPTIONED),MAJOR PAYNE,22
22172,ANDREW DUFFUS,Q2846661,ANDREW LEEDS,PHYSICAL FITNESS,MAJOR PAYNE,15
22172,ANDREW DUFFUS,Q4756854,ANDREW DUNN,PHYSICAL FITNESS (CAPTIONED),THE KNIFE THAT KILLED ME,28
22172,ANDREW DUFFUS,Q4756854,ANDREW DUNN,PHYSICAL FITNESS,BETWEEN TWO WOMEN,18
22172,ANDREW DUFFUS,Q493118,ANDRE DUBUS,PHYSICAL FITNESS (CAPTIONED),IN THE BEDROOM,30
22172,ANDREW DUFFUS,Q493118,ANDRE DUBUS,PHYSICAL FITNESS,IN THE BEDROOM,20
22172,ANDREW DUFFUS,Q493123,ANDRE DUBUS III,PHYSICAL FITNESS (CAPTIONED),HOUSE OF SAND AND FOG,26
22172,ANDREW DUFFUS,Q493123,ANDRE DUBUS III,PHYSICAL FITNESS,HOUSE OF SAND AND FOG,11
22172,ANDREW DUFFUS,Q2846592,ANDREW DOUGLAS,PHYSICAL FITNESS (CAPTIONED),SEARCHING FOR THE WRONG-EYED JESUS,33
22172,ANDREW DUFFUS,Q2846592,ANDREW DOUGLAS,PHYSICAL FITNESS,SEARCHING FOR THE WRONG-EYED JESUS,28
22172,ANDREW DUFFUS,Q4756825,ANDREW DOSUNMU,PHYSICAL FITNESS (CAPTIONED),RESTLESS CITY,31
22172,ANDREW DUFFUS,Q4756825,ANDREW DOSUNMU,PHYSICAL FITNESS,RESTLESS CITY,34
22172,ANDREW DUFFUS,Q5675160,ANDREA DUESO,PHYSICAL FITNESS (CAPTIONED),AFTERPARTY,22
22172,ANDREW DUFFUS,Q5675160,ANDREA DUESO,PHYSICAL FITNESS,AFTERPARTY,38
22172,ANDREW DUFFUS,Q23303183,ANDREW LEEDS,PHYSICAL FITNESS (CAPTIONED),OFFICE CHRISTMAS PARTY,38
22172,ANDREW DUFFUS,Q23303183,ANDREW LEEDS,PHYSICAL FITNESS,OFFICE CHRISTMAS PARTY,32
22172,ANDREW DUFFUS,Q4756824,ANDREW DOST,PHYSICAL FITNESS (CAPTIONED),THE D TRAIN,22
22172,ANDREW DUFFUS,Q4756824,ANDREW DOST,PHYSICAL FITNESS,THE D TRAIN,15
22172,ANDREW DUFFUS,Q5675706,ANDRES DUQUE,PHYSICAL FITNESS (CAPTIONED),OLEG AND STRANGE ARTS,38
22172,ANDREW DUFFUS,Q5675706,ANDRES DUQUE,PHYSICAL FITNESS,OLEG Y LAS RARAS ARTES,32
22172,ANDREW DUFFUS,Q63767670,ANDREW RUSSO,PHYSICAL FITNESS (CAPTIONED),FALSELY ACCUSED,34
22172,ANDREW DUFFUS,Q63767670,ANDREW RUSSO,PHYSICAL FITNESS,FALSELY ACCUSED,19
22172,ANDREW DUFFUS,Q4758456,ANDREW RUSSO,PHYSICAL FITNESS (CAPTIONED),JACKALS,18
22172,ANDREW DUFFUS,Q4758456,ANDREW RUSSO,PHYSICAL FITNESS,JACKALS,26
