acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80826,GEOFFREY BARKAS,Q1502946,GEOFFREY BLAKE,TELL ENGLAND,TEXAS RISING,42
80826,GEOFFREY BARKAS,Q24852395,GEOFFREY DARBY,TELL ENGLAND,UFO KIDNAPPED,24
80826,GEOFFREY BARKAS,Q5534433,GEOFFREY BARKAS,TELL ENGLAND,TELL ENGLAND,100
80826,GEOFFREY BARKAS,Q3760436,GEORGE BARNES,TELL ENGLAND,CARDINAL RICHELIEU'S WARD,27
80826,GEOFFREY BARKAS,Q721897,GEORGE BARNES,TELL ENGLAND,THE EAGLE,57
80826,GEOFFREY BARKAS,Q18530861,GEOFFREY CLARKE,TELL ENGLAND,HEROES OF THE MINE,33
80826,GEOFFREY BARKAS,Q563232,GEOFFREY BAYLDON,TELL ENGLAND,TWO A PENNY,43
80826,GEOFFREY BARKAS,Q5534558,GEOFFREY DAVIES,TELL ENGLAND,THE VAULT OF HORROR,26
80826,GEOFFREY BARKAS,Q4121041,GEOFFREY CHATER,TELL ENGLAND,GANDHI,44
80826,GEOFFREY BARKAS,Q5683,GEOFFREY CHAUCER,TELL ENGLAND,THE CANTERBURY TALES,31
80826,GEOFFREY BARKAS,Q585731,GEOFFREY BURGON,TELL ENGLAND,TURTLE DIARY,33
80826,GEOFFREY BARKAS,Q1502961,GEOFFREY EDWARDS,TELL ENGLAND,TRAIL OF THE PINK PANTHER,32
80826,GEOFFREY BARKAS,Q5534471,GEOFFREY BOWERS,TELL ENGLAND,PHILADELPHIA,42
80826,GEOFFREY BARKAS,Q5534446,GEOFFREY BEEVERS,TELL ENGLAND,CASS,12
80826,GEOFFREY BARKAS,Q98959807,GEOFFREY BOWES,TELL ENGLAND,JOHNNY 2.0,18
80826,GEOFFREY BARKAS,Q3195,GEOFFREY AREND,TELL ENGLAND,THE RINGER,45
80826,GEOFFREY BARKAS,Q5534498,GEOFFREY CANADA,TELL ENGLAND,"WAITING FOR ""SUPERMAN""",19
