acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32343,PETER CHERMAYEFF,Q99693,PETER OSTERMAYR,ORANGE AND BLUE,NAPOLEON AT SAINT HELENA,41
32343,PETER CHERMAYEFF,Q99693,PETER OSTERMAYR,CHEETAH,DIE ENTSCHLEIERTE MAJA,41
32343,PETER CHERMAYEFF,Q99693,PETER OSTERMAYR,ELEPHANT,NAPOLEON AT SAINT HELENA,44
32343,PETER CHERMAYEFF,Q99693,PETER OSTERMAYR,ZEBRA,DIE GEIERWALLY,32
32343,PETER CHERMAYEFF,Q1344250,PETER CHEYNEY,ORANGE AND BLUE,THE WIFE OF GENERAL LING,31
32343,PETER CHERMAYEFF,Q1344250,PETER CHEYNEY,CHEETAH,UNEASY TERMS,32
32343,PETER CHERMAYEFF,Q1344250,PETER CHEYNEY,ELEPHANT,UNEASY TERMS,30
32343,PETER CHERMAYEFF,Q1344250,PETER CHEYNEY,ZEBRA,UNEASY TERMS,35
32343,PETER CHERMAYEFF,Q7175728,PETER MAYHEW,ORANGE AND BLUE,DOWN AMONG THE Z MEN,34
32343,PETER CHERMAYEFF,Q7175728,PETER MAYHEW,CHEETAH,FLANNELFOOT,22
32343,PETER CHERMAYEFF,Q7175728,PETER MAYHEW,ELEPHANT,FLANNELFOOT,32
32343,PETER CHERMAYEFF,Q7175728,PETER MAYHEW,ZEBRA,FLANNELFOOT,12
32343,PETER CHERMAYEFF,Q1456938,PETER HEY,ORANGE AND BLUE,"JA, SO IST DAS MIT DER LIEBE",33
32343,PETER CHERMAYEFF,Q1456938,PETER HEY,CHEETAH,MARRIAGE SANITARIUM,23
32343,PETER CHERMAYEFF,Q1456938,PETER HEY,ELEPHANT,MARRIAGE SANITARIUM,30
32343,PETER CHERMAYEFF,Q1456938,PETER HEY,ZEBRA,MARRIAGE SANITARIUM,17
32343,PETER CHERMAYEFF,Q560552,PETER MAYHEW,ORANGE AND BLUE,THE HAUNTED STRANGLER,50
32343,PETER CHERMAYEFF,Q560552,PETER MAYHEW,CHEETAH,YESTERDAY WAS A LIE,31
32343,PETER CHERMAYEFF,Q560552,PETER MAYHEW,ELEPHANT,THE HAUNTED STRANGLER,28
32343,PETER CHERMAYEFF,Q560552,PETER MAYHEW,ZEBRA,TERROR,36
32343,PETER CHERMAYEFF,Q2075648,PETER HERDEN,ORANGE AND BLUE,PENSION BOULANKA,39
32343,PETER CHERMAYEFF,Q2075648,PETER HERDEN,CHEETAH,DER GETEILTE HIMMEL,31
32343,PETER CHERMAYEFF,Q2075648,PETER HERDEN,ELEPHANT,DIVIDED HEAVEN,36
32343,PETER CHERMAYEFF,Q2075648,PETER HERDEN,ZEBRA,THOMAS MUENTZER,40
32343,PETER CHERMAYEFF,Q1743290,PETER MAY,ORANGE AND BLUE,EL PODER DE LA SANGRE DE DRACULA,38
32343,PETER CHERMAYEFF,Q1743290,PETER MAY,CHEETAH,COUNTESS DRACULA,26
32343,PETER CHERMAYEFF,Q1743290,PETER MAY,ELEPHANT,EL PODER DE LA SANGRE DE DRACULA,25
32343,PETER CHERMAYEFF,Q1743290,PETER MAY,ZEBRA,COUNTESS DRACULA,29
32343,PETER CHERMAYEFF,Q531287,PETER MAFFAY,ORANGE AND BLUE,DER JOKER,33
32343,PETER CHERMAYEFF,Q531287,PETER MAFFAY,CHEETAH,DER EISBAR,35
32343,PETER CHERMAYEFF,Q531287,PETER MAFFAY,ELEPHANT,LETHAL OBSESSION,42
32343,PETER CHERMAYEFF,Q531287,PETER MAFFAY,ZEBRA,DER EISBAR,40
32343,PETER CHERMAYEFF,Q468815,PETER CETERA,ORANGE AND BLUE,ELECTRA GLIDE IN BLUE,44
32343,PETER CHERMAYEFF,Q468815,PETER CETERA,CHEETAH,ELECTRA GLIDE IN BLUE,14
32343,PETER CHERMAYEFF,Q468815,PETER CETERA,ELEPHANT,ELECTRA GLIDE IN BLUE,34
32343,PETER CHERMAYEFF,Q468815,PETER CETERA,ZEBRA,ELECTRA GLIDE IN BLUE,23
32343,PETER CHERMAYEFF,Q468252,MICHAEL PETER ANCHER,ORANGE AND BLUE,HIP HIP HURRA!,29
32343,PETER CHERMAYEFF,Q468252,MICHAEL PETER ANCHER,CHEETAH,HIP HIP HURRA!,20
32343,PETER CHERMAYEFF,Q468252,MICHAEL PETER ANCHER,ELEPHANT,HIP HIP HURRA!,29
32343,PETER CHERMAYEFF,Q468252,MICHAEL PETER ANCHER,ZEBRA,HIP HIP HURRA!,22
32343,PETER CHERMAYEFF,Q1712414,PETER HERRMANN,ORANGE AND BLUE,NOWHERE IN AFRICA,38
32343,PETER CHERMAYEFF,Q1712414,PETER HERRMANN,CHEETAH,NOWHERE IN AFRICA,33
32343,PETER CHERMAYEFF,Q1712414,PETER HERRMANN,ELEPHANT,DESERT FLOWER,29
32343,PETER CHERMAYEFF,Q1712414,PETER HERRMANN,ZEBRA,DER TOTMACHER,33
32343,PETER CHERMAYEFF,Q1542564,PETER HERRMANN,ORANGE AND BLUE,IM REICH DER REBLAUS,34
32343,PETER CHERMAYEFF,Q1542564,PETER HERRMANN,CHEETAH,FREISPIEL,25
32343,PETER CHERMAYEFF,Q1542564,PETER HERRMANN,ELEPHANT,IM REICH DER REBLAUS,29
32343,PETER CHERMAYEFF,Q1542564,PETER HERRMANN,ZEBRA,IM REICH DER REBLAUS,24
32343,PETER CHERMAYEFF,Q925567,PETER HERMANN,ORANGE AND BLUE,EDGE OF DARKNESS,39
32343,PETER CHERMAYEFF,Q925567,PETER HERMANN,CHEETAH,TROUBLE WITH THE CURVE,41
32343,PETER CHERMAYEFF,Q925567,PETER HERMANN,ELEPHANT,THE TREATMENT,48
