acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74980,RICHARD AHEARN,Q19665070,RICHARD M. NATHAN,LINGUISTICS AND EDUCATION (TEFC),ANGKAATTIT TERU,40
74980,RICHARD AHEARN,Q7324736,RICHARD CHIZMAR,LINGUISTICS AND EDUCATION (TEFC),LAKE EFFECT,29
74980,RICHARD AHEARN,Q295847,RICHARD CHAMBERLAIN,LINGUISTICS AND EDUCATION (TEFC),THE SLIPPER AND THE ROSE,41
74980,RICHARD AHEARN,Q121175,RICHARD ANGST,LINGUISTICS AND EDUCATION (TEFC),WER DIE HEIMAT LIEBT,44
74980,RICHARD AHEARN,Q1333118,RICHARD AYOADE,LINGUISTICS AND EDUCATION (TEFC),THE BAD GUYS,43
74980,RICHARD AHEARN,Q40035,RICHARD LINKLATER,LINGUISTICS AND EDUCATION (TEFC),ME AND ORSON WELLES,41
74980,RICHARD AHEARN,Q2510603,RICHARD DASHUT,LINGUISTICS AND EDUCATION (TEFC),CLASSIC ALBUMS: RUMOURS,31
74980,RICHARD AHEARN,Q1342829,RICHARD HEINBERG,LINGUISTICS AND EDUCATION (TEFC),UNE FOIS QUE TU SAIS,32
74980,RICHARD AHEARN,Q4806455,RICHARD GENZER,LINGUISTICS AND EDUCATION (TEFC),BEHIND THE CURTAIN OF NIGHT,49
74980,RICHARD AHEARN,Q315243,PIERRE RICHARD,LINGUISTICS AND EDUCATION (TEFC),I DON'T KNOW MUCH,43
74980,RICHARD AHEARN,Q60884706,RICHARD LAVOIE,LINGUISTICS AND EDUCATION (TEFC),LE CHOIX D'UN PEUPLE,20
74980,RICHARD AHEARN,Q105918,RICHARD HAUSSLER,LINGUISTICS AND EDUCATION (TEFC),THE BATH IN THE BARN,48
74980,RICHARD AHEARN,Q70662,RICHARD EICHBERG,LINGUISTICS AND EDUCATION (TEFC),THE INVISIBLE FRONT,45
74980,RICHARD AHEARN,Q23988375,RICHARD JENSEN,LINGUISTICS AND EDUCATION (TEFC),THE LEAP TO DEATH,38
74980,RICHARD AHEARN,Q2567590,RICHARD ALLEN,LINGUISTICS AND EDUCATION (TEFC),THE TRAIL OF THE LONESOME PINE,27
74980,RICHARD AHEARN,Q42041863,RICHARD JAGER,LINGUISTICS AND EDUCATION (TEFC),DEN MYSTISKE FREMMEDE,39
74980,RICHARD AHEARN,Q922457,RICHARD HARDING DAVIS,LINGUISTICS AND EDUCATION (TEFC),THE MAD RACER,33
74980,RICHARD AHEARN,Q23990022,RICHARD HUTTER,LINGUISTICS AND EDUCATION (TEFC),DIE PLATONISCHE EHE,45
74980,RICHARD AHEARN,Q3431022,RICHARD MARSH,LINGUISTICS AND EDUCATION (TEFC),THE BEETLE,30
74980,RICHARD AHEARN,Q24206155,RICHARD BADING,LINGUISTICS AND EDUCATION (TEFC),SCHATTEN DER VERGANGENHEIT,14
74980,RICHARD AHEARN,Q34377674,RICHARD KUHLE,LINGUISTICS AND EDUCATION (TEFC),ALRAUNE UND DER GOLEM,12
74980,RICHARD AHEARN,Q861426,RICHARD ARLEN,LINGUISTICS AND EDUCATION (TEFC),ARTISTS AND MODELS,50
74980,RICHARD AHEARN,Q1247808,RICHARD DAY,LINGUISTICS AND EDUCATION (TEFC),CAPTAIN FROM CASTILE,44
74980,RICHARD AHEARN,Q2636383,RICHARD HOWARD,LINGUISTICS AND EDUCATION (TEFC),THE VANISHING AMERICAN,35
