acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38434,STEVE HEISER,Q3499047,STEVE PASSEUR,TRANSPORTATION: A BASIC NEED,PORT-ARTHUR,32
38434,STEVE HEISER,Q2707974,RISE STEVENS,TRANSPORTATION: A BASIC NEED,THE CHOCOLATE SOLDIER,29
38434,STEVE HEISER,Q3498927,STEVE FISHER,TRANSPORTATION: A BASIC NEED,CITY THAT NEVER SLEEPS,37
38434,STEVE HEISER,Q434453,INGER STEVENS,TRANSPORTATION: A BASIC NEED,THE BORGIA STICK,33
38434,STEVE HEISER,Q192094,STEVE HARRIS,TRANSPORTATION: A BASIC NEED,BEYOND THE CITY LIMITS,29
38434,STEVE HEISER,Q24295037,STEVE BELLOISE,TRANSPORTATION: A BASIC NEED,REQUIEM FOR A HEAVYWEIGHT,23
38434,STEVE HEISER,Q3498858,STEVE BINDER,TRANSPORTATION: A BASIC NEED,BLONDES VS. BRUNETTES,30
38434,STEVE HEISER,Q3498922,STEVE FISET,TRANSPORTATION: A BASIC NEED,RED,13
38434,STEVE HEISER,Q107404,STEVE MINER,TRANSPORTATION: A BASIC NEED,HERE COME THE TIGERS,30
38434,STEVE HEISER,Q2777667,STEVE BISLEY,TRANSPORTATION: A BASIC NEED,THE CHAIN REACTION,36
38434,STEVE HEISER,Q464169,FISHER STEVENS,TRANSPORTATION: A BASIC NEED,...SO GOES THE NATION,36
38434,STEVE HEISER,Q28868021,STEVEN POSTER,TRANSPORTATION: A BASIC NEED,NO SUBTITLES NECESSARY: LASZLO & VILMOS,38
38434,STEVE HEISER,Q923700,STEVE FOSTER,TRANSPORTATION: A BASIC NEED,CODE NAME: EMERALD,18
38434,STEVE HEISER,Q77187509,STEVE FEKE,TRANSPORTATION: A BASIC NEED,MAC AND ME,32
38434,STEVE HEISER,Q3499020,STEVE MEERSON,TRANSPORTATION: A BASIC NEED,BACK TO THE BEACH,36
38434,STEVE HEISER,Q2569995,STEVE GERBER,TRANSPORTATION: A BASIC NEED,HOWARD THE DUCK,19
38434,STEVE HEISER,Q1378661,STEVEN LISBERGER,TRANSPORTATION: A BASIC NEED,SLIPSTREAM,27
38434,STEVE HEISER,Q7612835,STEVE HIGGINS,TRANSPORTATION: A BASIC NEED,POPSTAR: NEVER STOP NEVER STOPPING,40
38434,STEVE HEISER,Q975919,STEVE HARRIS,TRANSPORTATION: A BASIC NEED,DIARY OF A MAD BLACK WOMAN,38
38434,STEVE HEISER,Q22261545,STEVE REID,TRANSPORTATION: A BASIC NEED,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,31
38434,STEVE HEISER,Q2347107,STEVE LEVINE,TRANSPORTATION: A BASIC NEED,ETERNA SONRISA DE NEW JERSEY,36
38434,STEVE HEISER,Q3329601,STEVE REEVIS,TRANSPORTATION: A BASIC NEED,GERONIMO: AN AMERICAN LEGEND,30
38434,STEVE HEISER,Q7614021,STEVE STABLER,TRANSPORTATION: A BASIC NEED,THINK BIG,28
38434,STEVE HEISER,Q20020133,STEVEN KEMPER,TRANSPORTATION: A BASIC NEED,MISSION: IMPOSSIBLE 2,34
38434,STEVE HEISER,Q312117,STEVE HARPER,TRANSPORTATION: A BASIC NEED,UNDEFEATABLE,15
38434,STEVE HEISER,Q7614458,STEVEN ASCHER,TRANSPORTATION: A BASIC NEED,TROUBLESOME CREEK: A MIDWESTERN,39
38434,STEVE HEISER,Q721662,STEVEN SHAINBERG,TRANSPORTATION: A BASIC NEED,OUR BRAND IS CRISIS,30
38434,STEVE HEISER,Q7612896,STEVE HUISON,TRANSPORTATION: A BASIC NEED,L.A. WITHOUT A MAP,32
38434,STEVE HEISER,Q7613161,STEVE LINDSEY,TRANSPORTATION: A BASIC NEED,HURLYBURLY,11
38434,STEVE HEISER,Q372318,STEVE HEWITT,TRANSPORTATION: A BASIC NEED,VELVET GOLDMINE,24
38434,STEVE HEISER,Q9345795,STEVE HYTNER,TRANSPORTATION: A BASIC NEED,THE PROPHECY 3: THE ASCENT,35
38434,STEVE HEISER,Q7612609,STEVE GAINER,TRANSPORTATION: A BASIC NEED,A HAUNTED HOUSE,38
38434,STEVE HEISER,Q7612792,STEVE HATCHER,TRANSPORTATION: A BASIC NEED,BEING WITH JULI ASHTON,29
38434,STEVE HEISER,Q3499211,STEVEN FEDER,TRANSPORTATION: A BASIC NEED,IT HAD TO BE YOU,28
38434,STEVE HEISER,Q7612851,STEVE HODGES,TRANSPORTATION: A BASIC NEED,ROPEWALK,6
38434,STEVE HEISER,Q1798410,STEVE FISK,TRANSPORTATION: A BASIC NEED,KURT COBAIN: ABOUT A SON,40
38434,STEVE HEISER,Q1428289,STEVE SPEIRS,TRANSPORTATION: A BASIC NEED,THE BAD EDUCATION MOVIE,40
38434,STEVE HEISER,Q77571,STEVE HOLMES,TRANSPORTATION: A BASIC NEED,CAROLINA JONES AND THE BROKEN COVENANT,25
38434,STEVE HEISER,Q2086841,EVE ENSLER,TRANSPORTATION: A BASIC NEED,ALICE WALKER: BEAUTY IN TRUTH,40
38434,STEVE HEISER,Q16207201,STEVEN ELDER,TRANSPORTATION: A BASIC NEED,SKIN TRADE,38
38434,STEVE HEISER,Q7615056,STEVEN MILLER,TRANSPORTATION: A BASIC NEED,KANGAROO JACK: G'DAY U.S.A.!,31
38434,STEVE HEISER,Q312691,STEVE HOWE,TRANSPORTATION: A BASIC NEED,YESSPEAK LIVE: THE DIRECTOR'S CUT,24
38434,STEVE HEISER,Q3110421,STEVE HOFMEYR,TRANSPORTATION: A BASIC NEED,A CASE OF MURDER,37
38434,STEVE HEISER,Q540095,STEVE SHELLEY,TRANSPORTATION: A BASIC NEED,NOISE,12
38434,STEVE HEISER,Q7611767,STEVE AGEE,TRANSPORTATION: A BASIC NEED,HIT AND RUN,37
38434,STEVE HEISER,Q3973445,STEVEN SCHNEIDER,TRANSPORTATION: A BASIC NEED,PARANORMAL ACTIVITY: NEXT OF KIN,45
38434,STEVE HEISER,Q2237602,STEVE HOEFER,TRANSPORTATION: A BASIC NEED,REALLY BIG SHRIMP,23
38434,STEVE HEISER,Q6005665,STEVE NESSER,TRANSPORTATION: A BASIC NEED,THE BEGINNING,25
38434,STEVE HEISER,Q656258,STEVE LANDESBERG,TRANSPORTATION: A BASIC NEED,FORGETTING SARAH MARSHALL,19
38434,STEVE HEISER,Q7615272,STEVEN SILVER,TRANSPORTATION: A BASIC NEED,THE BANG BANG CLUB,31
38434,STEVE HEISER,Q7614700,STEVEN FISCHER,TRANSPORTATION: A BASIC NEED,OLD SCHOOL NEW SCHOOL,29
38434,STEVE HEISER,Q523630,STEVE KERR,TRANSPORTATION: A BASIC NEED,THUNDERSTRUCK,15
38434,STEVE HEISER,Q105707851,STEVE KERR,TRANSPORTATION: A BASIC NEED,COLUMBARIUM,16
38434,STEVE HEISER,Q102163329,STEVEN FUHRER,TRANSPORTATION: A BASIC NEED,RED WINE IN THE DARK NIGHT,38
38434,STEVE HEISER,Q26823229,STEVE MIMS,TRANSPORTATION: A BASIC NEED,STARVING THE BEAST,31
38434,STEVE HEISER,Q26869022,STEVE ELFERS,TRANSPORTATION: A BASIC NEED,PUMPED DRY: THE GLOBAL CRISIS OF VANISHING GROUNDWATER,38
38434,STEVE HEISER,Q27042888,STEVEN FEINBERG,TRANSPORTATION: A BASIC NEED,PELL,6
