acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72411,PETER FAIMAN,Q367629,PETER EGAN,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE I INSIDE,35
72411,PETER FAIMAN,Q367629,PETER EGAN,FERNGULLY: THE LAST RAINFOREST,THE I INSIDE,39
72411,PETER FAIMAN,Q367629,PETER EGAN,CROCODILE DUNDEE,THE I INSIDE,29
72411,PETER FAIMAN,Q19276850,PETER FATOMILOLA,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),SANGO,18
72411,PETER FAIMAN,Q19276850,PETER FATOMILOLA,FERNGULLY: THE LAST RAINFOREST,SAWOROIDE,21
72411,PETER FAIMAN,Q19276850,PETER FATOMILOLA,CROCODILE DUNDEE,SAWOROIDE,40
72411,PETER FAIMAN,Q192052,PETER FACINELLI,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),CAN'T HARDLY WAIT,43
72411,PETER FAIMAN,Q192052,PETER FACINELLI,FERNGULLY: THE LAST RAINFOREST,THE F**K-IT LIST,45
72411,PETER FAIMAN,Q192052,PETER FACINELLI,CROCODILE DUNDEE,LOOSIES,35
72411,PETER FAIMAN,Q484881,PETER FALK,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),WIND ACROSS THE EVERGLADES,43
72411,PETER FAIMAN,Q484881,PETER FALK,FERNGULLY: THE LAST RAINFOREST,THE GREAT RACE,51
72411,PETER FAIMAN,Q484881,PETER FALK,CROCODILE DUNDEE,CASTLE KEEP,44
72411,PETER FAIMAN,Q1682115,JAN PETER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),OVER THE RAINBOW,47
72411,PETER FAIMAN,Q1682115,JAN PETER,FERNGULLY: THE LAST RAINFOREST,OVER THE RAINBOW,53
72411,PETER FAIMAN,Q1682115,JAN PETER,CROCODILE DUNDEE,BREATHLESS - DOMINANCE OF THE MOMENT,32
72411,PETER FAIMAN,Q12044845,PETR FORMAN,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),BRUCIO NEL VENTO,36
72411,PETER FAIMAN,Q12044845,PETR FORMAN,FERNGULLY: THE LAST RAINFOREST,"VOJTECH, RECENY SIROTEK",39
72411,PETER FAIMAN,Q12044845,PETR FORMAN,CROCODILE DUNDEE,KOUSEK NEBE,44
72411,PETER FAIMAN,Q1034427,PETRA HAUMANN,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),MEZGA CSALAD ES AZ AMITOGEP,24
72411,PETER FAIMAN,Q1034427,PETRA HAUMANN,FERNGULLY: THE LAST RAINFOREST,MEZGA CSALAD ES AZ AMITOGEP,32
72411,PETER FAIMAN,Q1034427,PETRA HAUMANN,CROCODILE DUNDEE,MEZGA CSALAD ES AZ AMITOGEP,23
72411,PETER FAIMAN,Q76392,PETER FLEISCHMANN,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),LES EXPLOITS D'UN JEUNE DON JUAN,34
72411,PETER FAIMAN,Q76392,PETER FLEISCHMANN,FERNGULLY: THE LAST RAINFOREST,DOROTHEAS RACHE,36
72411,PETER FAIMAN,Q76392,PETER FLEISCHMANN,CROCODILE DUNDEE,DIE HAMBURGER KRANKHEIT,36
72411,PETER FAIMAN,Q2074945,PETER FRANCKE,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE COUNTRY SCHOOLMASTER,44
72411,PETER FAIMAN,Q2074945,PETER FRANCKE,FERNGULLY: THE LAST RAINFOREST,THE MONASTERY'S HUNTER,47
72411,PETER FAIMAN,Q2074945,PETER FRANCKE,CROCODILE DUNDEE,HEN PECKED HUSBANDS,40
72411,PETER FAIMAN,Q4348354,IVAN PELTTSER,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE LAST NIGHT,42
72411,PETER FAIMAN,Q4348354,IVAN PELTTSER,FERNGULLY: THE LAST RAINFOREST,THE LAST NIGHT,51
72411,PETER FAIMAN,Q4348354,IVAN PELTTSER,CROCODILE DUNDEE,POSLEDNIAIA NOCH',44
72411,PETER FAIMAN,Q294454,PETER FINCH,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE LEGEND OF LYLAH CLARE,47
72411,PETER FAIMAN,Q294454,PETER FINCH,FERNGULLY: THE LAST RAINFOREST,THE NUN'S STORY,50
72411,PETER FAIMAN,Q294454,PETER FINCH,CROCODILE DUNDEE,ROBBERY UNDER ARMS,47
72411,PETER FAIMAN,Q78455,PETER FEIT,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),KING OF THE WHITE ELEPHANT,34
