acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15457,CHANTERN FILMS,Q5604688,NILS CASTEGREN,BERTRAND RUSSELL DISCUSSES POWER,HANS OFFICIELLA FASTMO,33
15457,CHANTERN FILMS,Q5604688,NILS CASTEGREN,BERTRAND RUSSELL DISCUSSES PHILOSOPHY,HANS OFFICIELLA FASTMO,31
15457,CHANTERN FILMS,Q5604688,NILS CASTEGREN,BERTRAND RUSSELL DISCUSSES MANKIND'S FUTURE,HANS OFFICIELLA FASTMO,31
15457,CHANTERN FILMS,Q5604688,NILS CASTEGREN,BERTRAND RUSSELL DISCUSSES HAPPINESS,HANS OFFICIELLA FASTMO,34
15457,CHANTERN FILMS,Q5788554,NILS HANSEN,BERTRAND RUSSELL DISCUSSES POWER,ADAM OCH EVA,18
15457,CHANTERN FILMS,Q5788554,NILS HANSEN,BERTRAND RUSSELL DISCUSSES PHILOSOPHY,ADAM OCH EVA,20
15457,CHANTERN FILMS,Q5788554,NILS HANSEN,BERTRAND RUSSELL DISCUSSES MANKIND'S FUTURE,ADAM OCH EVA,15
15457,CHANTERN FILMS,Q5788554,NILS HANSEN,BERTRAND RUSSELL DISCUSSES HAPPINESS,ADAM OCH EVA,21
15457,CHANTERN FILMS,Q63965812,ANTJE WILMS,BERTRAND RUSSELL DISCUSSES POWER,THE ARTIST & THE PERVERT,26
15457,CHANTERN FILMS,Q63965812,ANTJE WILMS,BERTRAND RUSSELL DISCUSSES PHILOSOPHY,THE ARTIST & THE PERVERT,27
15457,CHANTERN FILMS,Q63965812,ANTJE WILMS,BERTRAND RUSSELL DISCUSSES MANKIND'S FUTURE,THE ARTIST & THE PERVERT,25
15457,CHANTERN FILMS,Q63965812,ANTJE WILMS,BERTRAND RUSSELL DISCUSSES HAPPINESS,THE ARTIST & THE PERVERT,28
