acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79757,CYNTHIA MANN,Q28027611,CINTIA MARTIN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,NO ME MATES,28
79757,CYNTHIA MANN,Q1148090,CYNTHIA LYNN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,BEDTIME STORY,24
79757,CYNTHIA MANN,Q2573882,CYNTHIA MYERS,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,"THEY SHOOT HORSES, DON'T THEY?",38
79757,CYNTHIA MANN,Q534520,CYNTHIA DALE,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE BOY IN BLUE,33
79757,CYNTHIA MANN,Q228725,CYNTHIA NIXON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE OUT-OF-TOWNERS,34
79757,CYNTHIA MANN,Q2347861,CYNTHIA GEARY,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,YOUNG DOCTORS IN LOVE,21
79757,CYNTHIA MANN,Q253192,CYNTHIA LENNON,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,SAMMY AND ROSIE GET LAID,29
79757,CYNTHIA MANN,Q33125306,CYNTHIA ERLAND,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,RIVER OF DEATH,23
79757,CYNTHIA MANN,Q705158,CYNTHIA KHAN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE AVENGING QUARTET,33
79757,CYNTHIA MANN,Q513476,CYNTHIA DANIEL,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE BASKETBALL DIARIES,24
79757,CYNTHIA MANN,Q5200101,CYNTHIA LAMONTAGNE,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,FLIRTING WITH DISASTER,26
79757,CYNTHIA MANN,Q95725642,CYNTHIA FLYNT,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,RIDING IN CARS WITH BOYS,26
79757,CYNTHIA MANN,Q5200116,CYNTHIA MARTELLS,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,PAID IN FULL,17
79757,CYNTHIA MANN,Q3038828,CYNTHIA WADE,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,FREEHELD,30
79757,CYNTHIA MANN,Q3008814,CYNTHIA LAVIGNE,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,IN BED WITH DOC GYNECO,24
79757,CYNTHIA MANN,Q242019,CYNTHIA MCKINNEY,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,PROJECT CENSORED THE MOVIE,28
79757,CYNTHIA MANN,Q3699905,CYNTHIA MORT,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE BRAVE ONE,27
79757,CYNTHIA MANN,Q5200108,CYNTHIA LOWEN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,BULLY,8
79757,CYNTHIA MANN,Q27050267,CYNTHIA DADDONA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,UNDER THE GRECIAN SUN: CRETE,47
79757,CYNTHIA MANN,Q20090536,CYNTHIA MORGAN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,A TRIP TO JAMAICA,22
79757,CYNTHIA MANN,Q1148096,CYNTHIA MICAS,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE HANNAS,21
79757,CYNTHIA MANN,Q72984603,CHIKA LANN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE MILLIONS,21
