acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16994,H MALCOLM,Q3843843,MALCOLM CHERRY,OPERATION ADAMINABY,LINKED BY FATE,42
16994,H MALCOLM,Q3843843,MALCOLM CHERRY,THE STORY OF THE SNOWY SCHEME,FAR FROM THE MADDING CROWD,33
16994,H MALCOLM,Q3843843,MALCOLM CHERRY,NOW FLOW THE RIVERS WESTWARD,FAR FROM THE MADDING CROWD,30
16994,H MALCOLM,Q3843843,MALCOLM CHERRY,CONQUEST OF THE RIVERS,A MEMBER OF TATTERSALL'S,35
16994,H MALCOLM,Q3843843,MALCOLM CHERRY,SOIL CONSERVATION FOR THE SNOWY MOUNTAINS SCHEME,FAR FROM THE MADDING CROWD,38
16994,H MALCOLM,Q629955,MALCOLM KEEN,OPERATION ADAMINABY,DANGEROUS GROUND,40
16994,H MALCOLM,Q629955,MALCOLM KEEN,THE STORY OF THE SNOWY SCHEME,THE NIGHT OF THE PARTY,51
16994,H MALCOLM,Q629955,MALCOLM KEEN,NOW FLOW THE RIVERS WESTWARD,THE LONELY ROAD,42
16994,H MALCOLM,Q629955,MALCOLM KEEN,CONQUEST OF THE RIVERS,THE NIGHT OF THE PARTY,50
16994,H MALCOLM,Q629955,MALCOLM KEEN,SOIL CONSERVATION FOR THE SNOWY MOUNTAINS SCHEME,THE MOUNTAIN EAGLE,45
16994,H MALCOLM,Q5969631,LALO MALCOLM,OPERATION ADAMINABY,"COCHE CAMA, ALOJAMIENTO",44
16994,H MALCOLM,Q5969631,LALO MALCOLM,THE STORY OF THE SNOWY SCHEME,THE BOHEMIAN SOUL,48
16994,H MALCOLM,Q5969631,LALO MALCOLM,NOW FLOW THE RIVERS WESTWARD,AMOR A PRIMERA VISTA,42
16994,H MALCOLM,Q5969631,LALO MALCOLM,CONQUEST OF THE RIVERS,CORAZON CONTENTO,42
16994,H MALCOLM,Q5969631,LALO MALCOLM,SOIL CONSERVATION FOR THE SNOWY MOUNTAINS SCHEME,SCANDAL IN THE FAMILY,41
16994,H MALCOLM,Q1508127,MALCOLM BROWN,OPERATION ADAMINABY,IMITATION GENERAL,44
16994,H MALCOLM,Q1508127,MALCOLM BROWN,THE STORY OF THE SNOWY SCHEME,THE THREE MUSKETEERS,49
16994,H MALCOLM,Q1508127,MALCOLM BROWN,NOW FLOW THE RIVERS WESTWARD,THE WIZARD OF OZ,50
16994,H MALCOLM,Q1508127,MALCOLM BROWN,CONQUEST OF THE RIVERS,THE THREE MUSKETEERS,48
