acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76110,WILLIAM GOUGH,Q99519385,WILLIAM LAU,A FIGGY DUFF CHRISTMAS,BARBIE IN 'A CHRISTMAS CAROL',53
76110,WILLIAM GOUGH,Q99519385,WILLIAM LAU,THE BROTHERS BYRNE,HOT WHEELS ACCELERACERS: BREAKING POINT,43
76110,WILLIAM GOUGH,Q19664430,GEORGE C. WILLIAMS,A FIGGY DUFF CHRISTMAS,SAKHAVU,28
76110,WILLIAM GOUGH,Q19664430,GEORGE C. WILLIAMS,THE BROTHERS BYRNE,THERI,35
76110,WILLIAM GOUGH,Q513061,WILLIAM NIGH,A FIGGY DUFF CHRISTMAS,I AM A CRIMINAL,49
76110,WILLIAM GOUGH,Q513061,WILLIAM NIGH,THE BROTHERS BYRNE,THE FIRE BRIGADE,53
76110,WILLIAM GOUGH,Q464306,WILLIAM HIGGINS,A FIGGY DUFF CHRISTMAS,AIRPORT SECURITY 6,35
76110,WILLIAM GOUGH,Q464306,WILLIAM HIGGINS,THE BROTHERS BYRNE,"JAN DVORAK STORY, THE",42
76110,WILLIAM GOUGH,Q2576962,WILLIAM GOLDENBERG,A FIGGY DUFF CHRISTMAS,CONFESSIONS OF A SHOPAHOLIC,37
76110,WILLIAM GOUGH,Q2576962,WILLIAM GOLDENBERG,THE BROTHERS BYRNE,THE PUPPET MASTERS,56
76110,WILLIAM GOUGH,Q611586,WILLIAM MONAHAN,A FIGGY DUFF CHRISTMAS,SIN CITY: A DAME TO KILL FOR,41
76110,WILLIAM GOUGH,Q611586,WILLIAM MONAHAN,THE BROTHERS BYRNE,THE TENDER BAR,56
76110,WILLIAM GOUGH,Q3788813,WILLIAM HAGGAR,A FIGGY DUFF CHRISTMAS,DESPERATE POACHING AFFRAY,26
76110,WILLIAM GOUGH,Q3788813,WILLIAM HAGGAR,THE BROTHERS BYRNE,DESPERATE POACHING AFFRAY,28
76110,WILLIAM GOUGH,Q3098625,WILLIAM GARWOOD,A FIGGY DUFF CHRISTMAS,A MAGDALENE OF THE HILLS,43
76110,WILLIAM GOUGH,Q3098625,WILLIAM GARWOOD,THE BROTHERS BYRNE,THE LITTLE BROTHER,72
76110,WILLIAM GOUGH,Q8009864,WILLIAM GIBSON,A FIGGY DUFF CHRISTMAS,THE MYSTERY OF A HANSOM CAB,37
76110,WILLIAM GOUGH,Q8009864,WILLIAM GIBSON,THE BROTHERS BYRNE,BREAKING THE NEWS,57
76110,WILLIAM GOUGH,Q8007182,WILLIAM COURTRIGHT,A FIGGY DUFF CHRISTMAS,ARE PARENTS PEOPLE?,30
76110,WILLIAM GOUGH,Q8007182,WILLIAM COURTRIGHT,THE BROTHERS BYRNE,ARE PARENTS PEOPLE?,33
76110,WILLIAM GOUGH,Q134382,WILLIAM FOX,A FIGGY DUFF CHRISTMAS,CHRISTINA,45
76110,WILLIAM GOUGH,Q134382,WILLIAM FOX,THE BROTHERS BYRNE,THE ROUGHNECK,58
76110,WILLIAM GOUGH,Q8007180,"WILLIAM COURTLEIGH, JR.",A FIGGY DUFF CHRISTMAS,NEAL OF THE NAVY,32
76110,WILLIAM GOUGH,Q8007180,"WILLIAM COURTLEIGH, JR.",THE BROTHERS BYRNE,NEAL OF THE NAVY,41
76110,WILLIAM GOUGH,Q21069606,WILLIAM PIGOTT,A FIGGY DUFF CHRISTMAS,DULCIE'S ADVENTURE,30
76110,WILLIAM GOUGH,Q21069606,WILLIAM PIGOTT,THE BROTHERS BYRNE,LONE HAND WILSON,24
76110,WILLIAM GOUGH,Q1562394,WILLIAM KAHN,A FIGGY DUFF CHRISTMAS,THE GREHN CASE,28
76110,WILLIAM GOUGH,Q1562394,WILLIAM KAHN,THE BROTHERS BYRNE,THE SIN OF HELGA ARNDT,50
76110,WILLIAM GOUGH,Q18202531,WILLIAM SHEA,A FIGGY DUFF CHRISTMAS,THE CHILDREN OF THE FEUD,30
76110,WILLIAM GOUGH,Q18202531,WILLIAM SHEA,THE BROTHERS BYRNE,THE CHILDREN OF THE FEUD,43
76110,WILLIAM GOUGH,Q8014780,WILLIAM LUGG,A FIGGY DUFF CHRISTMAS,THE OLD CURIOSITY SHOP,32
76110,WILLIAM GOUGH,Q8014780,WILLIAM LUGG,THE BROTHERS BYRNE,THE OLD CURIOSITY SHOP,40
76110,WILLIAM GOUGH,Q1477751,WILLIAM BOYD,A FIGGY DUFF CHRISTMAS,HILLS OF OLD WYOMING,38
76110,WILLIAM GOUGH,Q1477751,WILLIAM BOYD,THE BROTHERS BYRNE,THE FRONTIERSMEN,65
76110,WILLIAM GOUGH,Q3568947,WILLIAM SHEA,A FIGGY DUFF CHRISTMAS,HER KINGDOM OF DREAMS,28
76110,WILLIAM GOUGH,Q3568947,WILLIAM SHEA,THE BROTHERS BYRNE,HER KINGDOM OF DREAMS,36
76110,WILLIAM GOUGH,Q722103,WILLIAM BOYD,A FIGGY DUFF CHRISTMAS,STARS AND BARS,39
76110,WILLIAM GOUGH,Q722103,WILLIAM BOYD,THE BROTHERS BYRNE,THE SIX BEST CELLARS,53
76110,WILLIAM GOUGH,Q8016262,WILLIAM O'SHEA,A FIGGY DUFF CHRISTMAS,WHITE OAK,32
76110,WILLIAM GOUGH,Q8016262,WILLIAM O'SHEA,THE BROTHERS BYRNE,WHITE OAK,22
76110,WILLIAM GOUGH,Q3568488,WILLIAM CAVANAUGH,A FIGGY DUFF CHRISTMAS,DOWN TO THE SEA IN SHIPS,30
76110,WILLIAM GOUGH,Q3568488,WILLIAM CAVANAUGH,THE BROTHERS BYRNE,DOWN TO THE SEA IN SHIPS,33
76110,WILLIAM GOUGH,Q100400646,WILLIAM COURTLEIGH,A FIGGY DUFF CHRISTMAS,HANDLE WITH CARE,26
76110,WILLIAM GOUGH,Q100400646,WILLIAM COURTLEIGH,THE BROTHERS BYRNE,HANDLE WITH CARE,18
76110,WILLIAM GOUGH,Q8009733,WILLIAM GAXTON,A FIGGY DUFF CHRISTMAS,IT'S THE OLD ARMY GAME,27
76110,WILLIAM GOUGH,Q8009733,WILLIAM GAXTON,THE BROTHERS BYRNE,THE HEAT'S ON,45
76110,WILLIAM GOUGH,Q2580540,WILLIAM SHEA,A FIGGY DUFF CHRISTMAS,HANDS ACROSS THE TABLE,36
76110,WILLIAM GOUGH,Q2580540,WILLIAM SHEA,THE BROTHERS BYRNE,HANDS ACROSS THE TABLE,50
76110,WILLIAM GOUGH,Q2370488,WILLIAM AGUET,A FIGGY DUFF CHRISTMAS,NIGHT AT THE CROSSROADS,44
76110,WILLIAM GOUGH,Q2370488,WILLIAM AGUET,THE BROTHERS BYRNE,NIGHT AT THE CROSSROADS,49
76110,WILLIAM GOUGH,Q5933059,HUGH WILLIAMS,A FIGGY DUFF CHRISTMAS,BRIEF ECSTASY,40
76110,WILLIAM GOUGH,Q5933059,HUGH WILLIAMS,THE BROTHERS BYRNE,THE LAST JOURNEY,47
76110,WILLIAM GOUGH,Q1358712,WILLIAM GARGAN,A FIGGY DUFF CHRISTMAS,LUCKY CORRIGAN,39
