acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15593,RICHARD BOCH,Q6108639,RICHARD GOMEZ,SAI BABA: HIS LIFE IS HIS MESSAGE,THE LOVE AFFAIR,34
15593,RICHARD BOCH,Q7324736,RICHARD CHIZMAR,SAI BABA: HIS LIFE IS HIS MESSAGE,LAKE EFFECT,14
15593,RICHARD BOCH,Q2150007,RICHARD KONIG,SAI BABA: HIS LIFE IS HIS MESSAGE,THE MILL IN THE BLACK FOREST,37
15593,RICHARD BOCH,Q70662,RICHARD EICHBERG,SAI BABA: HIS LIFE IS HIS MESSAGE,STRANDGUT ODER DIE RACHE DES MEERES,39
15593,RICHARD BOCH,Q4225064,RICHARD COBBOLD,SAI BABA: HIS LIFE IS HIS MESSAGE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,28
15593,RICHARD BOCH,Q3431022,RICHARD MARSH,SAI BABA: HIS LIFE IS HIS MESSAGE,THE BEETLE,24
15593,RICHARD BOCH,Q34377674,RICHARD KUHLE,SAI BABA: HIS LIFE IS HIS MESSAGE,ALRAUNE UND DER GOLEM,23
15593,RICHARD BOCH,Q1302593,RICHARD CARLE,SAI BABA: HIS LIFE IS HIS MESSAGE,MY LIFE WITH CAROLINE,42
15593,RICHARD BOCH,Q3133034,HENRY RICHARD,SAI BABA: HIS LIFE IS HIS MESSAGE,HIS HIGHNESS LOVE,41
15593,RICHARD BOCH,Q7324170,RICHARD BIRD,SAI BABA: HIS LIFE IS HIS MESSAGE,I'LL WALK BESIDE YOU,35
15593,RICHARD BOCH,Q352701,RICHARD LOO,SAI BABA: HIS LIFE IS HIS MESSAGE,LOVE IS A MANY-SPLENDORED THING,41
15593,RICHARD BOCH,Q3430526,RICHARD BENSON,SAI BABA: HIS LIFE IS HIS MESSAGE,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,31
15593,RICHARD BOCH,Q999409,RICHARD GROSCHOPP,SAI BABA: HIS LIFE IS HIS MESSAGE,FREISPRUCH MANGELS BEWEISES,41
15593,RICHARD BOCH,Q18619623,RICHARD C. KAHN,SAI BABA: HIS LIFE IS HIS MESSAGE,TWO-GUN MAN FROM HARLEM,29
15593,RICHARD BOCH,Q60785,RICARDA HUCH,SAI BABA: HIS LIFE IS HIS MESSAGE,THE LAST SUMMER,26
15593,RICHARD BOCH,Q7324952,RICHARD CRANE,SAI BABA: HIS LIFE IS HIS MESSAGE,BOBBY WARE IS MISSING,42
15593,RICHARD BOCH,Q1355379,RICHARD HAYDN,SAI BABA: HIS LIFE IS HIS MESSAGE,ARE HUSBANDS NECESSARY?,33
15593,RICHARD BOCH,Q434342,RICHARD BROOKS,SAI BABA: HIS LIFE IS HIS MESSAGE,THE LAST TIME I SAW PARIS,35
15593,RICHARD BOCH,Q734043,RICHARD CONTE,SAI BABA: HIS LIFE IS HIS MESSAGE,HOUSE OF STRANGERS,36
15593,RICHARD BOCH,Q3430837,RICHARD HALE,SAI BABA: HIS LIFE IS HIS MESSAGE,A THOUSAND AND ONE NIGHTS,32
15593,RICHARD BOCH,Q3430523,RICHARD BENEDICT,SAI BABA: HIS LIFE IS HIS MESSAGE,ACE IN THE HOLE,30
15593,RICHARD BOCH,Q339593,RICHARD LONG,SAI BABA: HIS LIFE IS HIS MESSAGE,MAKE LIKE A THIEF,45
15593,RICHARD BOCH,Q3430847,RICHARD HART,SAI BABA: HIS LIFE IS HIS MESSAGE,GREEN DOLPHIN STREET,27
15593,RICHARD BOCH,Q963593,RICHARD BASEHART,SAI BABA: HIS LIFE IS HIS MESSAGE,LOVE IS A FUNNY THING,38
15593,RICHARD BOCH,Q7324148,RICHARD BEST,SAI BABA: HIS LIFE IS HIS MESSAGE,24 HOURS OF A WOMAN'S LIFE,45
15593,RICHARD BOCH,Q1364819,RICHARD LEACOCK,SAI BABA: HIS LIFE IS HIS MESSAGE,CHRISTOPHER AND ME,40
15593,RICHARD BOCH,Q151973,RICHARD BURTON,SAI BABA: HIS LIFE IS HIS MESSAGE,STEINER - DAS EISERNE KREUZ II,37
15593,RICHARD BOCH,Q4354281,RICHARD MURDOCH,SAI BABA: HIS LIFE IS HIS MESSAGE,STRICTLY CONFIDENTIAL,19
15593,RICHARD BOCH,Q166422,RICHARD JOHNSON,SAI BABA: HIS LIFE IS HIS MESSAGE,IL MEDAGLIONE INSANGUINATO,38
15593,RICHARD BOCH,Q1277018,RICHARD BOONE,SAI BABA: HIS LIFE IS HIS MESSAGE,BENEATH THE 12-MILE REEF,36
15593,RICHARD BOCH,Q95691,RICHARD MUNCH,SAI BABA: HIS LIFE IS HIS MESSAGE,DAS LIEBESKARUSSELL,39
15593,RICHARD BOCH,Q1149764,RICHARD BISHOP,SAI BABA: HIS LIFE IS HIS MESSAGE,TERESA,21
15593,RICHARD BOCH,Q368645,RICHARD LONG,SAI BABA: HIS LIFE IS HIS MESSAGE,THE ALL AMERICAN,25
15593,RICHARD BOCH,Q7325191,RICHARD DEVON,SAI BABA: HIS LIFE IS HIS MESSAGE,THE BADLANDERS,30
15593,RICHARD BOCH,Q716726,RICHARD LEECH,SAI BABA: HIS LIFE IS HIS MESSAGE,LIFE AT THE TOP,38
15593,RICHARD BOCH,Q1535859,RICHARD MASON,SAI BABA: HIS LIFE IS HIS MESSAGE,A TOWN LIKE ALICE,33
15593,RICHARD BOCH,Q7322555,RICARDO BECHER,SAI BABA: HIS LIFE IS HIS MESSAGE,VENGA A BAILAR EL ROCK,30
15593,RICHARD BOCH,Q922700,RICHARD E. CUNHA,SAI BABA: HIS LIFE IS HIS MESSAGE,MISSILE TO THE MOON,35
15593,RICHARD BOCH,Q7323900,RICHARD BAER,SAI BABA: HIS LIFE IS HIS MESSAGE,LIFE BEGINS AT 17,33
15593,RICHARD BOCH,Q2149212,RICHARD CHANEY,SAI BABA: HIS LIFE IS HIS MESSAGE,PLAN 9 FROM OUTER SPACE,15
15593,RICHARD BOCH,Q786720,RICHARD BRIGHT,SAI BABA: HIS LIFE IS HIS MESSAGE,ONCE UPON A TIME IN AMERICA,37
15593,RICHARD BOCH,Q469454,BEAH RICHARDS,SAI BABA: HIS LIFE IS HIS MESSAGE,IN THE HEAT OF THE NIGHT,32
15593,RICHARD BOCH,Q82238,CLIFF RICHARD,SAI BABA: HIS LIFE IS HIS MESSAGE,TAKE ME HIGH,36
15593,RICHARD BOCH,Q42791713,RICHARD BOGAR,SAI BABA: HIS LIFE IS HIS MESSAGE,UP THE SLOPE,27
15593,RICHARD BOCH,Q7324201,RICHARD BLAKE,SAI BABA: HIS LIFE IS HIS MESSAGE,COUNTERPLOT,5
15593,RICHARD BOCH,Q3430489,RICHARD BALDUCCI,SAI BABA: HIS LIFE IS HIS MESSAGE,LE GENDARME SE MARIE,38
15593,RICHARD BOCH,Q965475,JOHN RICHARDSON,SAI BABA: HIS LIFE IS HIS MESSAGE,IL VIZIO HA LE CALZE NERE,42
15593,RICHARD BOCH,Q268591,RICHARD CHAMBERS,SAI BABA: HIS LIFE IS HIS MESSAGE,TOO LATE BLUES,26
15593,RICHARD BOCH,Q3430968,RICHARD LEBLOND,SAI BABA: HIS LIFE IS HIS MESSAGE,IT'S NOT MY BUSINESS,38
15593,RICHARD BOCH,Q7328292,RICHARD PASCO,SAI BABA: HIS LIFE IS HIS MESSAGE,"RASPUTIN, THE MAD MONK",15
