acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12718,JACK GREENWOOD,Q1351968,JACK ARNOLD,ROCK CLIMBING: BASIC PRINCIPLES,BACHELOR IN PARADISE,44
12718,JACK GREENWOOD,Q1351968,JACK ARNOLD,ATLANTIC LINK,THIS ISLAND EARTH,47
12718,JACK GREENWOOD,Q7965004,WALTER GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,CHANCE OF A LIFETIME,32
12718,JACK GREENWOOD,Q7965004,WALTER GREENWOOD,ATLANTIC LINK,CHANCE OF A LIFETIME,42
12718,JACK GREENWOOD,Q446064,JOAN GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,THE IMPORTANCE OF BEING EARNEST,39
12718,JACK GREENWOOD,Q446064,JOAN GREENWOOD,ATLANTIC LINK,A GIRL IN A MILLION,44
12718,JACK GREENWOOD,Q6112808,JACK GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,HORRORS OF THE BLACK MUSEUM,28
12718,JACK GREENWOOD,Q6112808,JACK GREENWOOD,ATLANTIC LINK,HORRORS OF THE BLACK MUSEUM,15
12718,JACK GREENWOOD,Q162092,JACK GOOD,ROCK CLIMBING: BASIC PRINCIPLES,THE GENESIS CHILDREN,16
12718,JACK GREENWOOD,Q162092,JACK GOOD,ATLANTIC LINK,CATCH MY SOUL,23
12718,JACK GREENWOOD,Q7151004,PAUL GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,FRIGHTMARE,15
12718,JACK GREENWOOD,Q7151004,PAUL GREENWOOD,ATLANTIC LINK,FRIGHTMARE,9
12718,JACK GREENWOOD,Q6152311,JANE GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,GLENGARRY GLEN ROSS,33
12718,JACK GREENWOOD,Q6152311,JANE GREENWOOD,ATLANTIC LINK,OLEANNA,40
12718,JACK GREENWOOD,Q854215,JACK N. GREEN,ROCK CLIMBING: BASIC PRINCIPLES,THE AMAZING PANDA ADVENTURE,35
12718,JACK GREENWOOD,Q854215,JACK N. GREEN,ATLANTIC LINK,PINK CADILLAC,62
12718,JACK GREENWOOD,Q3194098,KATHY GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,THIS IS MY LIFE,31
12718,JACK GREENWOOD,Q3194098,KATHY GREENWOOD,ATLANTIC LINK,THE MAN,30
12718,JACK GREENWOOD,Q286410,JONNY GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,SPENCER,32
12718,JACK GREENWOOD,Q286410,JONNY GREENWOOD,ATLANTIC LINK,LE CHANT DES ONDES,39
12718,JACK GREENWOOD,Q3827789,LAURA GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,THE BROTHERS GRIMM,29
12718,JACK GREENWOOD,Q3827789,LAURA GREENWOOD,ATLANTIC LINK,THE BROTHERS GRIMM,13
12718,JACK GREENWOOD,Q61764522,JACK ARNOLD,ROCK CLIMBING: BASIC PRINCIPLES,BLACK BALLS,39
12718,JACK GREENWOOD,Q61764522,JACK ARNOLD,ATLANTIC LINK,BLACK BALLS,42
12718,JACK GREENWOOD,Q2224360,SARAH GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,SHERLOCK HOLMES: A GAME OF SHADOWS,35
12718,JACK GREENWOOD,Q2224360,SARAH GREENWOOD,ATLANTIC LINK,ANNA KARENINA,38
12718,JACK GREENWOOD,Q65235591,HARRY GREENWOOD,ROCK CLIMBING: BASIC PRINCIPLES,THE NIGHTINGALE,31
12718,JACK GREENWOOD,Q65235591,HARRY GREENWOOD,ATLANTIC LINK,THE NIGHTINGALE,29
