acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26516,JOAN CARELL,Q6131008,JAMES CARDWELL,HEAVEN'S GATE,MORGAN KANE: THE LEGEND BEGINS,24
26516,JOAN CARELL,Q6276420,JORDAN CARLOS,HEAVEN'S GATE,THE REBOUND,25
26516,JOAN CARELL,Q6170504,JEAN DARNELL,HEAVEN'S GATE,CONDUCTOR 786,8
26516,JOAN CARELL,Q230159,JANE DARWELL,HEAVEN'S GATE,CHANGE OF HEART,50
26516,JOAN CARELL,Q3171085,JEAN CADELL,HEAVEN'S GATE,FIRES OF FATE,46
26516,JOAN CARELL,Q39459,JOHN CARROLL,HEAVEN'S GATE,THE AVENGERS,40
26516,JOAN CARELL,Q1348309,JOHN CROMWELL,HEAVEN'S GATE,OF HUMAN BONDAGE,48
26516,JOAN CARELL,Q952198,JOHN CARROLL,HEAVEN'S GATE,ONLY ANGELS HAVE WINGS,57
26516,JOAN CARELL,Q114273,CARL JOKEN,HEAVEN'S GATE,THE CABINET OF DOCTOR LARIFARI,23
26516,JOAN CARELL,Q585953,JON HALL,HEAVEN'S GATE,FRANKENSTEIN'S DAUGHTER,50
26516,JOAN CARELL,Q336795,JEAN AUREL,HEAVEN'S GATE,GATES OF PARIS,52
26516,JOAN CARELL,Q11832768,JOAN CARROLL,HEAVEN'S GATE,GATEWAY,50
26516,JOAN CARELL,Q11832727,JEAN CARMEN,HEAVEN'S GATE,"HEALTHY, WEALTHY AND DUMB",32
26516,JOAN CARELL,Q639888,JEAN CARMET,HEAVEN'S GATE,MY MOTHER'S CASTLE,52
26516,JOAN CARELL,Q23942837,JOSE CICARELLI,HEAVEN'S GATE,FIN DE MES,43
26516,JOAN CARELL,Q2959471,CHARLES JORDAN,HEAVEN'S GATE,THE APE MAN,42
26516,JOAN CARELL,Q23583516,JAMES CARDWELL,HEAVEN'S GATE,SWEET AND LOW-DOWN,32
26516,JOAN CARELL,Q2438254,JOAN CAULFIELD,HEAVEN'S GATE,CATTLE KING,42
26516,JOAN CARELL,Q65007291,JOHN CALL,HEAVEN'S GATE,YOUNG MAN WITH IDEAS,24
26516,JOAN CARELL,Q2935483,CAMPBELL LOGAN,HEAVEN'S GATE,ANN VERONICA,40
26516,JOAN CARELL,Q460823,DANY CARREL,HEAVEN'S GATE,GATES OF PARIS,52
26516,JOAN CARELL,Q9011874,JOAN CAPRI,HEAVEN'S GATE,EL AMOR EMPIEZA EN SABADO,47
26516,JOAN CARELL,Q21065929,JANY CASTEL,HEAVEN'S GATE,SI VERSAILLES M'ETAIT CONTE...,40
26516,JOAN CARELL,Q2899016,JOHN BARNWELL,HEAVEN'S GATE,5 AGAINST THE HOUSE,44
26516,JOAN CARELL,Q2856432,JOHN CLARKE,HEAVEN'S GATE,YOU HAVE TO RUN FAST,55
26516,JOAN CARELL,Q55160938,JAN BURRELL,HEAVEN'S GATE,CHEVIL,32
26516,JOAN CARELL,Q699397,JEAN CAYROL,HEAVEN'S GATE,LE COUP DE GRACE,28
26516,JOAN CARELL,Q1618718,JOHN CALLEY,HEAVEN'S GATE,CASTLE KEEP,50
26516,JOAN CARELL,Q6216459,JOHANNE HARRELLE,HEAVEN'S GATE,A TOUT PRENDRE,22
26516,JOAN CARELL,Q1699561,JOHN CARTER,HEAVEN'S GATE,KILLER'S MOON,38
26516,JOAN CARELL,Q4356969,JONAS CORNELL,HEAVEN'S GATE,SOM NATT OCH DAG,48
26516,JOAN CARELL,Q56281899,JOHN CARTER,HEAVEN'S GATE,SISTER ACT 2: BACK IN THE HABIT,37
26516,JOAN CARELL,Q1699559,JOHN CARTER,HEAVEN'S GATE,THE HOAX,38
26516,JOAN CARELL,Q1898439,JOHN CARLIN,HEAVEN'S GATE,CARRY ON ENGLAND,34
26516,JOAN CARELL,Q720360,DON COSCARELLI,HEAVEN'S GATE,PHANTASM V: RAVAGER,45
