acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31031,NANNI MORETTI,Q3948259,SANDRO MORETTI,THE SON'S ROOM,THE CORSICAN BROTHERS,57
31031,NANNI MORETTI,Q3948259,SANDRO MORETTI,APRIL,EL ALAMEIN,40
31031,NANNI MORETTI,Q3948259,SANDRO MORETTI,DEAR DIARY,LOVE AND MARRIAGE,44
31031,NANNI MORETTI,Q3932728,RENATO MORETTI,THE SON'S ROOM,MISSION STARDUST,47
31031,NANNI MORETTI,Q3932728,RENATO MORETTI,APRIL,SANDRA,36
31031,NANNI MORETTI,Q3932728,RENATO MORETTI,DEAR DIARY,LA NOIA,47
31031,NANNI MORETTI,Q5494406,MARTTI PENNANEN,THE SON'S ROOM,WHEN THE HEAVENS FALL...,34
31031,NANNI MORETTI,Q5494406,MARTTI PENNANEN,APRIL,ROLLI - AMAZING TALES,33
31031,NANNI MORETTI,Q5494406,MARTTI PENNANEN,DEAR DIARY,KUN TAIVAS PUTOAA...,30
31031,NANNI MORETTI,Q25100,NANNI MORETTI,THE SON'S ROOM,THE SON'S ROOM,100
31031,NANNI MORETTI,Q25100,NANNI MORETTI,APRIL,APRIL,100
31031,NANNI MORETTI,Q25100,NANNI MORETTI,DEAR DIARY,CARO DIARIO,67
31031,NANNI MORETTI,Q13059184,MOTI NANDI,THE SON'S ROOM,KONY,22
31031,NANNI MORETTI,Q13059184,MOTI NANDI,APRIL,PARAPAAR,46
31031,NANNI MORETTI,Q13059184,MOTI NANDI,DEAR DIARY,PARAPAAR,44
