acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83833,LINH NGUYEN,Q95687287,LIESL NGUYEN,NOT READY,SUNDAY MENU,40
83833,LINH NGUYEN,Q1267727,DUSTIN NGUYEN,NOT READY,RAPID FIRE,42
83833,LINH NGUYEN,Q3196779,KIM NGUYEN,NOT READY,LA CITE,38
83833,LINH NGUYEN,Q10810191,QUYEN LINH,NOT READY,LUC VAN TIEN,29
83833,LINH NGUYEN,Q153576,LINH NGA,NOT READY,XUOI NGUOC DUONG TRAN,27
83833,LINH NGUYEN,Q6864881,MINH NGUYEN-VO,NOT READY,THE BUFFALO BOY,25
83833,LINH NGUYEN,Q337840,NGUYEN LE,NOT READY,SHEITAN,12
83833,LINH NGUYEN,Q22906041,MARTIN NGUYEN,NOT READY,ICH MUSS DIR WAS SAGEN,19
83833,LINH NGUYEN,Q5085300,CHARLIE NGUYEN,NOT READY,FOOL FOR LOVE,36
83833,LINH NGUYEN,Q677553,LEE NGUYEN,NOT READY,"JEFF, WHO LIVES AT HOME",19
83833,LINH NGUYEN,Q20740350,HANH NGUYEN,NOT READY,CAFFEINATED,40
83833,LINH NGUYEN,Q65094579,HONG AN NGUYEN,NOT READY,LE NOM QUE TU PORTES,34
83833,LINH NGUYEN,Q26863948,JON NGUYEN,NOT READY,DAVID LYNCH: THE ART LIFE,24
83833,LINH NGUYEN,Q38613501,ERIC NGUYEN,NOT READY,HARLEY,40
83833,LINH NGUYEN,Q55129386,VU NGUYEN VIET LINH,NOT READY,BOOKWORM BEAUTY,25
